R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796471.6726,19.04653719768946,19.048127978672248,0.0,0.0
1.0120606264911474,39625531510.19401,39628839934.18137,19.046558629874735,19.048148869526955,0.45124681224639684,0.4512844942441709
1.0242667116936537,39625580610.813156,39628884459.3583,19.04658223076501,19.04817027116778,0.8918033134532996,0.8918777521125295
1.0366200099307066,39625619176.34126,39628930073.29738,19.046600767818376,19.04819219613716,1.321922741414407,1.322033080381536
1.0491222966837304,39625666283.925674,39628976802.88638,19.046623410729,19.048214657359075,1.7418523583787884,1.7419977848384336
1.0617753688475675,39625714621.109604,39629024675.63456,19.046646644663603,19.04823766805622,2.1518336345964695,2.152013312463469
1.0745810449887383,39625764316.81134,39629073719.79056,19.04667053158854,19.048261241806706,2.55210227880674,2.5523153902432827
1.0875411656068144,39625814844.46308,39629123964.32275,19.04669481840173,19.048285392534577,2.94288841310042,2.943134160696092
1.1006575933989453,39625865843.24486,39629175438.80582,19.046719331670072,19.048310134455313,3.3244167025170803,3.324694314185297
1.113932213527575,39625920606.20778,39629228173.536804,19.046745654244038,19.048335482131602,3.696906506199892,3.6972152180983393
1.127366933891388,39625973255.2474,39629282199.630806,19.04677096073159,19.04836145051935,4.060571971249286,4.060911042966333
1.1409636853995222,39626027282.43896,39629337548.993095,19.04679692964689,19.048388054954263,4.415622157971604,4.415990885596033
1.1547244222490889,39626084649.88922,39629394254.367455,19.046824504103643,19.048415311175095,4.7622612046636394,4.762658889284712
1.1686511222060412,39626144358.48786,39629452349.2888,19.046853203865677,19.048443235300862,5.100688418602693,5.101114361186956
1.1827457868894284,39626200933.043915,39629511868.07735,19.04688039720688,19.048471843828054,5.431098348103188,5.4315518869005155
1.19701044205908,39626262394.61887,39629572845.9937,19.046909939561175,19.04850115370516,5.753680947238301,5.7541614423382645
1.2114471379067577,39626325515.32093,39629635319.23872,19.04694027939781,19.048531182332635,6.0686216966371065,6.069128502950606
1.2260579493508208,39626390953.60426,39629699324.90299,19.046971733211866,19.048561947538566,6.376101668063119,6.376634150359883
1.2408449763344431,39626455118.3587,39629764900.97076,19.047002574886687,19.048593467580616,6.676297626522409,6.67685517646819
1.2558103441274293,39626524037.568794,39629832086.34078,19.047035701856238,19.048625761156007,6.969382163345283,6.969964185098828
1.2709562036316695,39626590396.16889,39629900920.945694,19.04706759803325,19.04865884745891,7.255523773080612,7.256129691230488
1.2862847316902777,39626661616.37685,39629971445.77805,19.047101831009183,19.048692746192962,7.5348869594529235,7.535516217881199
1.3017981314004599,39626735561.947235,39630043702.86826,19.047137373968184,19.04872747756066,7.807632358570601,7.808284390696992
1.3174986324301545,39626807994.480606,39630117735.27891,19.04717218966506,19.04876306226063,8.073916764416806,8.074591030299382
1.3333884913384921,39626885641.40006,39630193587.13382,19.047209511728575,19.048799521501596,8.333893270791108,8.334589242445137
1.34946999190012,39626960691.85407,39630271303.70357,19.047245585765136,19.048836877043485,8.58771133776182,8.588428506050665
1.3657454454334392,39627041074.41095,39630350931.46078,19.047284222750534,19.048875151224006,8.83551688562819,8.836254759131702
1.3822171911327976,39627124745.246574,39630432518.07076,19.0473244402925,19.04891436695415,9.077452410743135,9.078210482707242
