R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494845223.907078,8.919747316294778,9.1239508846315,0.0,0.0
8.630957171149735,24924995561.704784,25497562123.62254,8.920016313391894,9.124923193321536,0.1358093209725899,0.13892378910602207
8.697422263890372,24925759868.23217,25500282451.279247,8.920289839085243,9.125896728783779,0.2695550126308976,0.27574721269546726
8.764399189613776,24926537061.1026,25503005900.38971,8.92056797647009,9.126871381334224,0.40126856426764174,0.41050226764167247
8.83189188983257,24927327377.471447,25505732162.46274,8.92085081041826,9.127847040571789,0.5309809870152686,0.5432204619753438
8.899904336412096,24928131059.591164,25508460926.93647,8.92113842762569,9.128823595354348,0.6587228211535996,0.6739328223163347
8.968440531804156,24928948354.948715,25511191881.109924,8.921430916661613,9.12980093377425,0.7845241433069112,0.8026699011918609
9.037504509282549,24929779516.40784,25513924710.072975,8.921728368019473,9.130778943133238,0.9084145735322291,0.9294617842429466
9.10710033318042,24930624802.3563,25516659096.634773,8.922030874169618,9.13175750991685,1.0304232823004553,1.0543380973207288
9.177232099129444,24931484476.858356,25519394721.25051,8.92233852961387,9.132736519768198,1.1505789973720564,1.1773280134743596
9.247903934300854,24932358809.81273,25522131261.946457,8.922651430942059,9.133715857461144,1.26891001056889,1.2984602598320862
9.319119997648315,24933248077.116222,25524868394.243237,8.922969676890569,9.134695406872849,1.3854441844438126,1.4177631243771645
9.390884480152671,24934152560.833366,25527605791.077293,8.923293368403055,9.135675050955655,1.5002089588496397,1.5352644626201664
9.463201605068587,24935072549.372253,25530343122.720383,8.923622608693378,9.136654671708287,1.61323135740904,1.6509917041692839
9.53607562817308,24936008337.66694,25533080056.697174,8.923957503310863,9.137634150146358,1.7245379938869,1.7649718592001464
9.609510838015956,24936960227.366653,25535816257.70078,8.924298160208032,9.138613366272132,1.8341550784666525,1.8772315248266551
9.683511556172203,24937928527.03221,25538551387.506096,8.924644689810883,9.139592199043527,1.9421084239321484,1.9877968913744035
9.758082137496299,24938913552.339886,25541285104.881046,8.92499720509185,9.140570526342337,2.0484234517564404,2.0966937485580486
9.833226970378496,24939915626.293137,25544017065.495434,8.925355821645587,9.141548224941623,2.153125198099035,2.203947491564178
9.908950477003067,24940935079.44263,25546746921.8275,8.925720657767691,9.142525170472263,2.2562383197129905,2.309583127041039
