R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494842635.692547,8.919747316294778,9.123949958375935,0.0,0.0
8.630957171149735,24924995561.704784,25497559535.559067,8.920016313391894,9.12492226712003,0.1358093209725899,0.13892377500376718
8.697422263890372,24925759868.23217,25500279863.36776,8.920289839085243,9.125895802636666,0.2695550126308976,0.27574718470649634
8.764399189613776,24926537061.1026,25503003312.63111,8.92056797647009,9.126870455241825,0.40126856426764174,0.4105022259782479
8.83189188983257,24927327377.471447,25505729574.857952,8.92085081041826,9.127846114534433,0.5309809870152686,0.5432204068465011
8.899904336412096,24928131059.591164,25508458339.486423,8.92113842762569,9.128822669372372,0.6587228211535996,0.6739327539279315
8.968440531804156,24928948354.948715,25511189293.815536,8.921430916661613,9.129800007847981,0.7845241433069112,0.8026698197466258
9.037504509282549,24929779516.40784,25513922122.93519,8.921728368019473,9.130778017263014,0.9084145735322291,0.9294616899405265
9.10710033318042,24930624802.3563,25516656509.654526,8.922030874169618,9.131756584103005,1.0304232823004553,1.0543379903577366
9.177232099129444,24931484476.858356,25519392134.428753,8.92233852961387,9.132735594011072,1.1505789973720564,1.1773278940444192
9.247903934300854,24932358809.81273,25522128675.284145,8.922651430942059,9.13371493176108,1.26891001056889,1.2984601281258787
9.319119997648315,24933248077.116222,25524865807.741325,8.922969676890569,9.134694481230186,1.3854441844438126,1.417762980582473
9.390884480152671,24934152560.833366,25527603204.73674,8.923293368403055,9.13567412537074,1.5002089588496397,1.5352643069219203
9.463201605068587,24935072549.372253,25530340536.542168,8.923622608693378,9.13665374618147,1.61323135740904,1.6509915367496022
9.53607562817308,24936008337.66694,25533077470.68229,8.923957503310863,9.13763322467799,1.7245379938869,1.7649716802383806
9.609510838015956,24936960227.366653,25535813671.85019,8.924298160208032,9.13861244086256,1.8341550784666525,1.8772313344994314
9.683511556172203,24937928527.03221,25538548801.820793,8.924644689810883,9.139591273693108,1.9421084239321484,1.9877966898556645
9.758082137496299,24938913552.339886,25541282519.362022,8.92499720509185,9.140569601051425,2.0484234517564404,2.096693536019093
9.833226970378496,24939915626.293137,25544014480.143692,8.925355821645587,9.141547299710577,2.153125198099035,2.2039472681737027
9.908950477003067,24940935079.44263,25546744336.644043,8.925720657767691,9.142524245301443,2.2562383197129905,2.3095828929651776
9.98525711360855,24941972250.114857,25549471738.05378,8.926091834536535,9.143500312278377,2.357787099763298,2.413625034398923
10.062151370749982,24943027484.64985,25552196330.17758,8.926469475898328,9.144475373883965,2.457795453557948,2.5160979396477465
10.13963777356319,24944101137.64842,25554917755.33286,8.9268537087556,9.145449302112784,2.5562869341931,2.617025484770624
10.217720882031054,24945193572.229412,25557635652.24586,8.927244663059268,9.14642196767423,2.653284738113577,2.716431180343731
10.296405291251874,24946305160.297462,25560349655.944798,8.92764247190446,9.147393239954267,2.748811710590236,2.8143381770052676
10.375695631709803,24947436282.821804,25563059397.649975,8.928047271630284,9.148362986976105,2.842890351115394,2.9107692709152353
10.455596569547307,24948587330.126747,25565764504.66086,8.928459201923799,9.149331075359784,2.9355428187176087,3.0057469091314375
10.536112806839805,24949758702.194366,25568464600.239788,8.928878405928321,9.150297370280565,3.0267909371972492,3.099293194903082
10.617249081872341,24950950808.980038,25571159303.492416,8.929305030356366,9.151261735426136,3.1166562002839417,3.1914298928830647
10.699010169418447,24952164070.741676,25573848229.2445,8.92973922560745,9.152224032952516,3.2051597767173123,3.2821784342602816
10.781400881021145,24953398918.383114,25576530987.9151,8.930181145891003,9.153184123438688,3.292322515252201,3.37155992181313
10.864426065276065,24954655793.812725,25579207185.38586,8.930630949354692,9.154141865839803,3.378164949589522,3.459595134885286
10.948090608116823,24955935150.317856,25581876422.866364,8.931088798218422,9.155097117439004,3.4627073032341453,3.54630453428512
11.032399433102508,24957237452.95613,25584538296.755215,8.931554858914385,9.15604973379771,3.5459694942807967,3.631708267109651
11.117357501707454,24958563178.964462,25587192398.496838,8.932029302233428,9.156999568704363,3.627971140129345,3.7158261714943674
11.202969813613226,24959912818.186867,25589838314.43363,8.932512303478152,9.157946474121522,3.708731562130563,3.798677781289921
11.289241407002809,24961286873.522057,25592475625.653465,8.933004042623102,9.158890300131286,3.788269790163497,3.880282330666753
11.376177358857145,24962685861.39208,25595103907.832058,8.933504704482475,9.159830894878885,3.8666045671457088,3.9606587586488438
11.463782785253866,24964110312.233105,25597722731.070248,8.93401447888577,9.160768104514437,3.943754353477396,4.039825713577477
11.552062841668384,24965560771.00982,25600331659.725765,8.93453356086186,9.161701773132757,4.01973733142062,4.117801557506201
11.64102272327731,24967037797.754677,25602930252.23931,8.935062150831989,9.162631742711099,4.094571409414752,4.194604370527942
11.730667665264132,24968541968.133682,25605518060.954605,8.935600454812251,9.163557853044768,4.168274226329161,4.270251955035208
11.821002943127356,24970073874.04014,25608094631.932247,8.936148684626067,9.164479941680503,4.240863155654379,4.344761839914522
11.912033872990918,24971634124.218338,25610659504.75696,8.9367070581274,9.165397843847488,4.312355309632721,4.418151284675875
12.003765811917045,24973223344.918762,25613212212.337906,8.937275799435229,9.166311392385902,4.382767543329523,4.4904372835182915
12.096204158221537,24974842180.587074,25615752280.701828,8.937855139180115,9.167220417672876,4.4521164586460715,4.561636569332392
12.189354351791406,24976491294.58888,25618279228.778587,8.938445314763591,9.168124747545754,4.5204184082752334,4.631765617640803
12.283221874405056,24978171369.972664,25620792568.178677,8.939046570631179,9.169024207222462,4.587689499600985,4.700840650477476
12.377812250054825,24979883110.273315,25623291802.96236,8.939659158559964,9.169918619218896,4.653945598542757,4.7688776402066
12.473131045272128,24981627240.359043,25625776429.40004,8.940283337961676,9.170807803263159,4.719202333345825,4.835892313282206
12.569183869454978,24983404507.324486,25628245935.723236,8.940919376202315,9.171691576206443,4.783475098318662,4.901900153949077
12.665976375198131,24985215681.433216,25630699801.86587,8.941567548939448,9.172569751930448,4.8467790575184315,4.966916407886022
12.76351425862574,24987061557.112976,25633137499.19523,8.94222814047838,9.173442141251085,4.90912914838565,5.030956085792203
12.861803259726527,24988942954.007362,25635558490.23198,8.942901444148518,9.174308551818298,4.970540085329034,5.094033966917346
12.960849162691622,24990860718.087856,25637962228.358856,8.943587762701348,9.175168788011792,5.031026363261743,5.15616460253669
13.060657796254905,24992815722.83057,25640348157.517136,8.94428740873156,9.17602265083242,5.0906022610899315,5.21736231937135
13.161235034036077,24994808870.462326,25642715711.890373,8.945000705122977,9.176869937788995,5.149281845154869,5.2776412229549905
13.262586794886262,24996841093.28109,25645064315.57461,8.94572798552112,9.177710442780269,5.207078972629583,5.337015200947396
13.36471904323635,24998913355.05637,25647393382.2343,8.946469594834364,9.178543955971794,5.264007294871224,5.395497926395812
13.467637789448014,25001026652.515404,25649702314.743073,8.947225889765809,9.179370263667368,5.320080260730271,5.453102860944715
13.571349090167365,25003182016.92177,25651990504.808502,8.947997239378228,9.180189148174739,5.3753111198176615,5.509843257994657
13.675859048681433,25005380515.75344,25654257332.57984,8.948784025694597,9.181000387665232,5.4297129257311045,5.565732165810997
13.781173815277297,25007623254.48803,25656502166.237736,8.949586644336982,9.18180375602691,5.483298539241653,5.620782430583052
13.88729958760403,25009911378.5037,25658724361.564804,8.95040550520684,9.182599022710908,5.536080631441841,5.6750066994344195
13.994242611037453,25012246075.10493,25660923261.49585,8.951241033209975,9.183385952570449,5.588071686856591,5.728417423385069
14.102009179047622,25014628575.683296,25663098195.646442,8.952093669029832,9.18416430569215,5.63928400651812,5.781026860265793
14.210605633569234,25017060158.024307,25665248479.818466,8.952963869953056,9.184933837219063,5.689729711006259,5.832847077585694
14.320038365374808,25019542148.772453,25667373415.481125,8.953852110751669,9.18569429716494,5.7394207434554385,5.883889955353234
14.43031381445079,25022075926.067883,25669472289.225784,8.954758884626665,9.186445430219136,5.7883688725298175,5.934167188851413
14.541438470376551,25024662922.369286,25671544372.19293,8.95568470421825,9.187186975541536,5.836585695367989,5.983690291367685
14.653418872706258,25027304627.479233,25673588919.4692,8.956630102688536,9.187918666546764,5.884082640498761,6.032470596879072
14.766261611353762,25030002591.789818,25675605169.452644,8.957595634883067,9.188640230677024,5.930870970729679,6.080519262693052
14.879973326980366,25032758429.768192,25677592343.18377,8.958581878578208,9.1893513891627,5.976961786009861,6.127847272044662
14.994560711385633,25035573823.703907,25679549643.640026,8.95958943582222,9.190051856769879,6.0223660262689656,6.174465436650316
15.110030507901218,25038450527.74205,25681476254.991108,8.960618934378621,9.190741341533824,6.067094474234176,6.220384399218824
15.226389511787655,25041390372.228966,25683371341.812126,8.961671029281394,9.191419544477409,6.111157758227052,6.265614635919946
15.343644570634304,25044395268.400253,25685234048.25146,8.962746404512718,9.192086159313298,6.154566354942487,6.31016645881101
15.461802584762275,25047467213.444046,25687063497.150055,8.963845774814978,9.192740872128777,6.197330592211865,6.354050018221873
15.580870507630523,25050608295.976307,25688858789.10809,8.964969887650229,9.193383361051726,6.239460651752902,6.3972753050986455
15.700855346245081,25053820701.969334,25690619001.49521,8.966119525321862,9.19401329589642,6.280966571908678,6.439852153306503
15.821764161571348,25057106721.179127,25692343187.39957,8.967295507274793,9.194630337787407,6.321858250378636,6.481790241891844
15.943604068949696,25060468754.123184,25694030374.51083,8.968498692592638,9.195234138759764,6.362145446944524,6.523099097304137
16.06638223851413,25063909319.66619,25695679563.93166,8.969729982712426,9.195824341333774,6.4018377861945135,6.563788095577619
16.19010589561427,25067431063.27839,25697289728.911655,8.970990324380075,9.19640057806181,6.44094476024903,6.603866464473117
16.314782321240585,25071036766.03943,25698859813.497143,8.972280712872626,9.196962471045152,6.479475731492108,6.643343285580121
16.44041885245281,25074729354.469994,25700388731.08941,8.973602195516735,9.197509631418002,6.51743993531247,6.682227496379244
16.567022882811784,25078511911.28392,25701875362.903286,8.974955875536578,9.19804165879586,6.554846482858994,6.720527892265146
16.694601862814498,25082387687.166134,25703318556.31716,8.976342916268875,9.198558140685025,6.59170436381558,6.758253128529973
16.82316330033257,25086360113.6957,25704717123.10421,8.977764545787716,9.19905865184961,6.628022449201104,6.795411722307272
16.952714761054114,25090432817.549866,25706069837.53392,8.979222061987821,9.199542753632116,6.663809494200654,6.832012054476337
17.083263868928892,25094609636.143757,25707375434.331238,8.980716838181598,9.20000999322307,6.699074141034961,6.868062371526789
17.214818306617047,25098894634.88284,25708632606.47965,8.982250329273334,9.200459902874801,6.733824921875805,6.9035707873832575
17.347385815941177,25103292126.23066,25709840002.852463,8.983824078583076,9.200891999053738,6.768070261815964,6.938545285189817
17.480974198341936,25107806690.824688,25710996225.654846,8.985439725403431,9.201305781524978,6.801818481903476,6.972993719053843
17.61559131533717,25112443200.908264,25712099827.65699,8.987099013385262,9.20170073236211,6.835077802251064,7.0069238157488005
17.751245088984508,25117206846.38823,25713149309.196136,8.988803799863048,9.202076314874317,6.867856345233097,7.0403431763754005
17.887943502347625,25122103163.876457,25714143114.92238,8.990556066248107,9.202431972441776,6.900162138784018,7.073259277980431
18.025694599965973,25127138069.131664,25715079630.25983,8.99235792963868,9.202767127249212,6.932003119814066,7.10567947513243
18.164506488328236,25132317893.38626,25715957177.550808,8.994211655820381,9.203081178905988,6.963387137760423,7.137611001453208
18.304387336349382,25137649424.124977,25716774011.846138,8.996119673859821,9.203373502939572,6.994321958294382,7.169060971104099
18.44534537585139,25143139950.97975,25717528316.29956,8.998084592529214,9.203643449147311,7.024815267208272,7.200036380225542
18.587388902047657,25148797317.522755,25718218197.11782,9.000109218841764,9.203890339789195,7.054874674509386,7.230544108328431
18.730526274031195,25154629979.881,25718841678.01102,9.00219657902834,9.204113467601783,7.084507718752469,7.26059091963542
18.874765915266565,25160647073.26718,25719396694.079136,9.004349942347144,9.204312093610342,7.11372187164725,7.290183464370009
19.020116314085524,25166858487.729668,25719881085.060455,9.0065728481927,9.204485444712642,7.14252454298356,7.31932827999094
19.16658602418664,25173274954.678776,25720292587.855816,9.008869137061387,9.204632711003564,7.170923085923678,7.348031792369058
19.31418366513859,25179908146.058548,25720628828.22801,9.01124298604246,9.204753042804535,7.198924802720141,7.376300316903229
19.462917922887442,25186770788.41804,25720887311.55873,9.013698949641254,9.204845547355683,7.226536950927622,7.404140059571494
19.612797550267846,25193876794.613472,25721065412.524532,9.016242006911993,9.20490928512111,7.253766750189997,7.431557117912874
19.763831367518062,25201241416.467606,25721160363.52823,9.018877616090666,9.204943265648804,7.280621389699003,7.458557481934579
19.91602826279908,25208881422.45924,25721169241.69185,9.021611778185543,9.204946442915741,7.307108036439607,7.485147034938449
20.069397192717638,25216815305.457897,25721088954.17957,9.024451111320081,9.204917710075348,7.333233844360192,7.511331554259341
20.223947182853312,25225063526.715828,25720916221.57348,9.027402938051408,9.204855893508105,7.3590059646341945,7.537116711906998
20.379687328289705,25233648803.861233,25720647558.96782,9.030475388435697,9.204759746055666,7.384431557215297,7.562508075101335
20.53662679414961,25242596452.610535,25720279254.37651,9.033677522318238,9.20462793929347,7.4095178039328236,7.587511106689174
20.69477481613443,25251934794.48217,25719807343.959793,9.037019475243717,9.204459054664978,7.434271923430176,7.61213116542833
20.854140701067653,25261695646.153923,25719227583.46309,9.040512633584672,9.204251573260391,7.4587011883206635,7.636373506121973
21.014733827442544,25271914910.545837,25718535415.11764,9.044169846074883,9.204003863971227,7.482812945026733,7.660243279582963
21.176563645974102,25282633295.635784,25717725929.068203,9.04800568105503,9.203714169686284,7.506614636887185,7.683745532403384
21.33963968015516,25293897195.00104,25716793818.15328,9.052036741595913,9.20338059110865,7.530113831271511,7.706885206499216
