R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657873155.361732,5.187637671655204,5.398504946059379,0.0,0.0
8.597833451484032,14085982033.136374,14660279017.34249,5.187877045325246,5.3993910267113945,0.06955633047325539,0.07238794321980165
8.656058554971644,14086641605.420916,14662687660.26219,5.188119966259452,5.400278131585169,0.13818329809034766,0.14381721186973367
8.714677962756408,14087310964.834644,14665098873.341263,5.188366491800191,5.4011661830504405,0.2058934114934623,0.21430067286077845
8.773694345093414,14087990270.006104,14667512444.598873,5.188616680370466,5.402055103034518,0.27269901238773586,0.28385101954335074
8.833110390320895,14088679682.56712,14669928160.801908,5.188870591499391,5.402944813003497,0.3386122777941607,0.35248077402829
8.89292880498269,14089379367.22406,14672345807.428661,5.1891282858484375,5.403835233948883,0.40364522227264354,0.42020228947653226
8.953152313951529,14090089491.83128,14674765168.631823,5.189389825238481,5.404726286373961,0.4678097001156093,0.4870277523578951
9.013783660553177,14090810227.466833,14677186027.200699,5.18965527267769,5.40561789027988,0.5311174075125824,0.5529691846794138
9.07482560669137,14091541748.51053,14679608164.522726,5.18992469239027,5.40650996515148,0.593579884686082,0.6180384461835683
9.136280932973644,14092284232.724434,14682031360.544165,5.190198149846112,5.407402429942815,0.655208517999314,0.6822472365168867
9.198152438838003,14093037861.335926,14684455393.730022,5.19047571179139,5.408295203062392,0.7160145420359934,0.7456070973692652
9.260442942680424,14093802819.12338,14686880041.02311,5.190757446280107,5.40918820235809,0.7760090416526845,0.8081294145843887
9.323155281983253,14094579294.50461,14689305077.802296,5.191043422706675,5.410081345101792,0.8352029540040705,0.8698254202416685
9.386292313444455,14095367479.628155,14691730277.83982,5.191333711839537,5.410974547973654,0.893607070541505,0.9307061947100517
9.44985691310775,14096167570.467548,14694155413.257748,5.191628385855881,5.411867727046073,0.9512320389852302,0.9907826686740825
9.513851976493612,14096979766.91869,14696580254.483444,5.191927518377509,5.412760797767288,1.0080883652706156,1.050065625132574
9.578280418731175,14097804272.900436,14699004570.20409,5.192231184507877,5.413653674944625,1.0641864154687994,1.1085657013702677
9.643145174691028,14098641296.458542,14701428127.320219,5.192539460870382,5.414546272727386,1.1195364176820874,1.166293390902833
9.708449199118894,14099491049.873108,14703850690.89818,5.192852425647935,5.415438504589345,1.1741484639144435,1.2232590453955414
9.77419546677023,14100353749.769678,14706272024.12154,5.193170158623874,5.4163302833108435,1.2280325119174573,1.2794728765559937
9.840386972545746,14101229617.23413,14708691888.241396,5.193492741224285,5.417221520960492,1.281198387012119,1.3349449580012263
9.907026731627811,14102118877.931543,14711110042.525526,5.1938202565617715,5.418112128876445,1.3336557838867285,1.38968522709952
9.97411777961781,14103021762.229187,14713526244.20635,5.194152789480762,5.419002017647235,1.385414268371312,1.4437034867872756
10.041663172674433,14103938505.323845,14715940248.427692,5.194490426604397,5.419891097092158,1.4364832791888702,1.4970094073612739
10.109665987652873,14104869347.373638,14718351808.190248,5.194833256383079,5.420779276241198,1.4868721296837633,1.549612528246615
10.178129322244988,14105814533.63456,14720760674.295734,5.195181369144764,5.4216664633144545,1.5365900095276004,1.6015222597407002
10.247056295120432,14106774314.601913,14723166595.289734,5.195534857147046,5.422552565701087,1.5856459864029588,1.652747884733564
10.31645004606867,14107748946.156925,14725569317.403059,5.195893814631161,5.423437489937729,1.6340490076651897,1.7032985604048059
10.386313736142059,14108738689.718699,14727968584.491722,5.196258337877946,5.424321141686368,1.6818079019827465,1.7531833198975473
10.456650547799802,14109743812.401806,14730364137.975355,5.196628525265887,5.425203425711675,1.728931380956229,1.8024110739695782
10.52746368505292,14110764587.179764,14732755716.774088,5.19700447733132,5.426084245857749,1.775428040716531,1.8509906126220896
10.598756373610232,14111801293.054667,14735143057.243793,5.197386296830913,5.4269635050242755,1.8213063635024072,1.8989306067062668
10.670531861025248,14112854215.233253,14737525893.109657,5.197774088806506,5.427841105142053,1.8665747192176878,1.9462396095079697
10.742793416844153,14113923645.30974,14739903955.398012,5.198167960652454,5.428716947147891,1.9112413669685704,1.9929260583108992
10.815544332754694,14115009881.455744,14742276972.366333,5.198568022185573,5.429590930958829,1.9553144565811467,2.0389982759383933
10.888787922736167,14116113228.617584,14744644669.431385,5.198974385717805,5.430462955445668,1.9988020300996037,2.0844644722742647
10.962527523210342,14117233998.721426,14747006769.095407,5.199387166131775,5.431332918405789,2.041712023265283,2.1293327457628353
11.036766493193477,14118372510.886538,14749362990.870281,5.1998064809593325,5.43220071653522,2.084052266976978,2.173611084888536
11.111508214449294,14119529091.647142,14751713051.19958,5.200232450463261,5.4330662453999325,2.1258304887326904,2.217307369635242
11.186756091643064,14120704075.183285,14754056663.378433,5.200665197722305,5.433929399406321,2.1670543140532144,2.260429372925694
11.26251355249666,14121897803.561115,14756393537.47115,5.201104848719668,5.434790071770867,2.207731267887758,2.3029847620411847
11.338784047944733,14123110626.983173,14758723380.226418,5.2015515324351895,5.435648154488908,2.2478687760019613,2.344981100021824
11.415571052291895,14124342904.049055,14761045894.990114,5.202005380941352,5.4365035383025235,2.2874741663485474,2.3864258470475876
11.49287806337096,14125595002.02715,14763360781.615494,5.20246652950336,5.437356112667454,2.326554670420902,2.4273263618004086
11.570708602702329,14126867297.137886,14765667736.370758,5.202935116683461,5.438205765719069,2.3651174245899194,2.4676899028075896
11.649066215654345,14128160174.849226,14767966451.84382,5.203411284449777,5.4390523842372795,2.4031694714242855,2.507523629766683
11.727954471604855,14129474030.184956,14770256616.844204,5.203895178289843,5.439895853610416,2.4407177609946182,2.5468346048521955
11.807376964103739,14130809268.046532,14772537916.301907,5.204386947329149,5.4407360577979755,2.4777691521616227,2.585629794004216
11.887337311036667,14132166303.549215,14774810031.163143,5.204886744454936,5.4415728792922256,2.514330413848644,2.623916068199319
11.967839154789845,14133545562.373247,14777072638.28278,5.205394726445537,5.4424061990785875,2.550408226298811,2.6617002047038465
12.048886162415988,14134947481.130924,14779325410.313404,5.205911054105565,5.44323589659478,2.5860091823171483,2.6989888883099074
12.130482025801314,14136372507.7505,14781568015.59076,5.20643589240731,5.444061849688625,2.6211397884978367,2.7357887125541867
