R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035658389.168682,8.759168874524482,8.959619699632038,0.0,0.0
8.630957171149735,24476281399.015625,25038326320.493958,8.759433028980528,8.960574483791799,0.13336440315526327,0.13642163712872896
8.697422263890372,24477031946.055565,25040997618.26336,8.7597016305064,8.961530472715529,0.2647023276427737,0.27078073817110704
8.764399189613776,24477795147.45116,25043671981.520546,8.75997476070144,8.962487558698673,0.39404469586681934,0.40310872370999623
8.83189188983257,24478571236.08838,25046349107.342136,8.760252502909557,8.963445633332727,0.5214219606795334,0.5334365342901541
8.899904336412096,24479360449.858505,25049028690.77152,8.760534942265938,8.964404587481546,0.6468641125569846,0.6617946377161608
8.968440531804156,24480163031.793095,25051710424.751625,8.760822165745344,8.965364311257284,0.7704006866666919,0.7882130362388269
9.037504509282549,24480979230.203686,25054394000.056213,8.761114262212097,8.966324693995803,0.892060769828311,0.9127212736318453
9.10710033318042,24481809298.8264,25057079105.21955,8.761411322471849,8.967285624231513,1.0118730073690827,1.0353484421602852
9.177232099129444,24482653496.97167,25059765426.4645,8.761713439325144,8.968246989671623,1.129865609875741,1.156123189442635
9.247903934300854,24483512089.67932,25062452647.62891,8.762020707622941,8.969208677169817,1.2460663598444293,1.2750737252079503
9.319119997648315,24484385347.879326,25065140450.090317,8.76233322432412,8.97017057269929,1.3605026182302398,1.3922278279497262
9.390884480152671,24485273548.558315,25067828512.688747,8.76265108855509,8.971132561325128,1.4732013308979117,1.5076128514780311
9.463201605068587,24486176974.93229,25070516511.647766,8.762974401671588,8.972094527176054,1.5841890349752548,1.621255731371475
9.53607562817308,24487095916.625732,25073204120.493507,8.76330326732279,8.973056353415448,1.6934918651107917,1.7331829913304992
9.609510838015956,24488030669.85742,25075891009.97171,8.76363779151779,8.97401792221166,1.801135559637099,1.8434207494334658
9.683511556172203,24488981537.63327,25078576847.962685,8.763978082694631,8.974979114707574,1.9071454666413874,1.9519947242970908
9.758082137496299,24489948829.946564,25081261299.394104,8.764324251791955,8.975939810989404,2.011546549944672,2.0589302411425545
9.833226970378496,24490932863.985874,25083944026.15156,8.764676412323412,8.97689989005468,2.1143633949910603,2.164252237768812
9.908950477003067,24491933964.3511,25086624686.986748,8.765034680454978,8.977859229779389,2.215620214648502,2.267985270434441
9.98525711360855,24492952463.277985,25089302937.42328,8.765399175085296,8.978817706884271,2.3153408549224324,2.370153519649438
10.062151370749982,24493988700.871548,25091978429.65992,8.76577001792923,8.979775196900192,2.413548800583657,2.470780795878297
10.13963777356319,24495043025.348877,25094650812.47125,8.766147333604737,8.980731574132584,2.5102671807118973,2.56989054515578
10.217720882031054,24496115793.291733,25097319731.105568,8.76653124972328,8.981686711624919,2.6055187741561836,2.667505854616525
10.296405291251874,24497207369.909508,25099984827.179996,8.76692189698393,8.982640481121157,2.699326014913615,2.763649457940006
10.375695631709803,24498318129.31302,25102645738.572605,8.767319409271346,8.983592753027157,2.7917109974276544,2.858343740711983
10.455596569547307,24499448454.799725,25105302099.311466,8.767723923757854,8.984543396370954,2.8826954818072323,2.9516107457036647
10.536112806839805,24500598739.150978,25107953539.460537,8.76813558100982,8.985492278761932,2.9723008989680624,3.0434721780699805
10.617249081872341,24501769384.94194,25110599685.00221,8.768554525098567,8.986439266348786,3.060548355697239,3.133949410467979
10.699010169418447,24502960804.864758,25113240157.716347,8.76898090371602,8.987384223776234,3.1474586396425126,3.223063488096712
10.781400881021145,24504173422.06591,25115874575.055775,8.769414868295447,8.988327014140461,3.2330522242274014,3.310835133659711
10.864426065276065,24505407670.498272,25118502550.017918,8.76985657413745,8.989267498943175,3.317349273493279,3.3972847522511573
10.948090608116823,24506663995.288853,25121123691.012596,8.770306180541557,8.9902055380443,3.400369646869802,3.482432436167045
11.032399433102508,24507942853.12304,25123737601.72562,8.770763850943752,8.991140989613156,3.482132903874654,3.566297969642261
11.117357501707454,24509244712.646248,25126343880.978157,8.771229753060204,8.992073710078134,3.562658308743941,3.648900833514857
11.202969813613226,24510570054.884037,25128942122.581604,8.771704059037617,8.993003554074756,3.6419648349943263,3.730260209818511
11.289241407002809,24511919373.681656,25131531915.187775,8.772186945610533,8.993930374392061,3.720071169917981,3.8103949863042232
11.376177358857145,24513293176.16421,25134112842.13418,8.772678594266013,8.994854021917238,3.796995719011648,3.8893237608924123
11.463782785253866,24514691983.218674,25136684481.28422,8.77317919141614,8.995774345578429,3.8727566103407347,3.9670648460562816
11.552062841668384,24516116329.99894,25139246404.862003,8.773688928578759,8.996691192285619,3.9473716988397247,4.043636273137626
11.64102272327731,24517566766.45545,25141798179.28154,8.774208002567018,8.99760440686951,4.020858570549924,4.119055796596009
11.730667665264132,24519043857.890724,25144339364.970123,8.77473661568819,8.99851383201831,4.093234546795587,4.193340898192248
11.821002943127356,24520548185.542484,25146869516.185444,8.775274975952334,8.999419308212282,4.164516688299638,4.266508791107287
11.912033872990918,24522080347.19603,25149388180.82638,8.77582329729147,9.00032067365604,4.234721799239926,4.338576423997296
12.003765811917045,24523640957.82773,25151894900.236954,8.776381799789862,9.001217764208375,4.303866431247167,4.409560484985996
12.096204158221537,24525230650.281563,25154389209.00315,8.77695070992613,9.002110413309557,4.371966887345634,4.4794774055951425
12.189354351791406,24526850075.980858,25156870634.742348,8.777530260827966,9.002998451905965,4.439039225837573,4.54834336461397
12.283221874405056,24528499905.67744,25159338697.884876,8.778120692540236,9.003881708371923,4.505099264132536,4.6161742919086315
12.377812250054825,24530180830.24078,25161792911.447323,8.778722252307396,9.004760008428562,4.570162582522504,4.682985872172349
12.473131045272128,24531893561.489582,25164232780.797195,8.779335194871095,9.005633175059605,4.634244527904066,4.7487935486172805
12.569183869454978,24533638833.068855,25166657803.408463,8.779959782784054,9.006501028423884,4.697360217448459,4.813612526608804
12.665976375198131,24535417401.375446,25169067468.607475,8.780596286741297,9.007363385764402,4.759524542220737,4.877457777243154
12.76351425862574,24537230046.535347,25171461257.308792,8.781244985929895,9.0082200613138,4.820752170748982,4.940344040869171
12.861803259726527,24539077573.43645,25173838641.740284,8.781906168398574,9.009070866195977,4.881057552544632,5.002285830554914
12.960849162691622,24540960812.82058,25176199085.157066,8.782580131448512,9.009915608323709,4.940454921575047,5.063297435500055
13.060657796254905,24542880622.439026,25178542041.54346,8.783267182046886,9.010754092292,4.998958299689269,5.123392924394611
13.161235034036077,24544837888.2762,25180866955.302452,8.783967637264782,9.011586119266934,5.056581499998174,5.182586148724997
13.262586794886262,24546833525.846306,25183173260.93188,8.784681824741241,9.012411486869798,5.113338130209952,5.240890746027922
13.36471904323635,24548868481.568504,25185460382.686546,8.785410083175394,9.01322998905616,5.1692415959221405,5.298320143092986
13.467637789448014,24550943734.226387,25187727734.225517,8.786152762848772,9.014041415989647,5.22430510387125,5.3548875591146405
13.571349090167365,24553060296.518127,25189974718.243633,8.786910226180066,9.01484555391007,5.278541665141067,5.410606008794149
13.675859048681433,24555219216.704338,25192200726.086357,8.787682848314848,9.015642184995587,5.3319640983309,5.46548830539233
13.781173815277297,24557421580.361183,25194405137.34692,8.78847101775297,9.016431087218537,5.384585032684774,5.519547063733604
13.88729958760403,24559668512.24708,25196587319.44464,8.78927513701661,9.017212034194525,5.436416911182899,5.5727947031621134
13.994242611037453,24561961178.29196,25198746627.183296,8.790095623362168,9.017984795024383,5.4874719935965715,5.625243450450455
14.102009179047622,24564300787.719177,25200882402.288166,8.790932909539654,9.018749134128477,5.537762359507722,5.676905342661653
14.210605633569234,24566688595.3108,25202993972.920624,8.791787444603372,9.019504811073002,5.587299911294504,5.727792229965002
14.320038365374808,24569125903.82831,25205080653.16844,8.792659694778228,9.020251580387576,5.636096377084148,5.777915778406297
14.43031381445079,24571614066.601772,25207141742.51052,8.793550144386321,9.020989191373673,5.684163313674523,5.827287472633052
14.541438470376551,24574154490.30193,25209176525.254196,8.794459296839017,9.021717387903252,5.731512109425835,5.8759186185752394
14.653418872706258,24576748637.91107,25211184269.943207,8.795387675700132,9.022435908206885,5.778153987123921,5.923820346082052
14.766261611353762,24579398031.910233,25213164228.734398,8.796335825826564,9.023144484650704,5.824100006816763,5.97100361151523
14.879973326980366,24582104257.702003,25215115636.74087,8.797304314593214,9.02384284350131,5.8693610686257776,6.017479200299386
14.994560711385633,24584868967.29038,25217037711.33924,8.79829373320992,9.024530704677877,5.9139479155337,6.063257729429843
15.110030507901218,24587693883.241318,25218929651.438393,8.79930469813884,9.025207781490453,5.957871136150829,6.10834964993842
15.226389511787655,24590580802.950203,25220790636.706867,8.800337852621654,9.025873780363458,6.001141167461543,6.15276524931754
15.343644570634304,24593531603.245483,25222619826.755806,8.801393868327105,9.026528400543286,6.043768297553225,6.196514653903151
15.461802584762275,24596548245.360744,25224416360.274128,8.802473447130367,9.027171333788804,6.085762668329673,6.239607831216714
15.580870507630523,24599632780.31149,25226179354.112106,8.803577323037256,9.027802264043386,6.127134278211442,6.282054592266753
15.700855346245081,24602787354.71687,25227907902.309486,8.804706264267681,9.028420867087103,6.167892984825566,6.3238645938101765
15.821764161571348,24606014217.11138,25229601075.063515,8.805861075514443,9.02902681016741,6.208048507687384,6.365047340573702
15.943604068949696,24609315724.79702,25231257917.63218,8.80704260039543,9.029619751606642,6.24761043087742,6.4056121874356995
16.06638223851413,24612694351.29242,25232877449.1672,8.808251724119494,9.030199340384367,6.286588205716448,6.445568341568593
16.19010589561427,24616152694.442524,25234458661.4708,8.809489376388674,9.030765215692476,6.324991153442265,6.484924864542116
16.314782321240585,24619693485.2604,25236000517.66997,8.810756534562467,9.031317006460721,6.362828467891859,6.523690674387547
16.44041885245281,24623319597.58181,25237501950.80073,8.812054227112947,9.031854330850075,6.400109218193152,6.561874547623001
16.567022882811784,24627034058.623787,25238961862.294693,8.813383537403409,9.032376795711103,6.43684235147086,6.599485121239961
16.694601862814498,24630840060.550552,25240379120.35877,8.814745607827513,9.032883996004099,6.473036695571403,6.63653089465098
16.82316330033257,24634740973.163918,25241752558.23849,8.816141644350857,9.033375514177582,6.50870096181245,6.673020231598604
16.952714761054114,24638740357.85157,25243080972.35386,8.817572921502705,9.033850919501154,6.543843747763193,6.708961362025426
17.083263868928892,24642841982.94529,25244363120.29535,8.819040787872304,9.034309767348326,6.578473540062116,6.7443623839050995
17.214818306617047,24647049840.662758,25245597718.666813,8.820546672171915,9.03475159842455,6.612598717279913,6.779231265034161
17.347385815941177,24651368165.83207,25246783440.759506,8.822092089937845,9.035175937934815,6.646227552835981,6.813575844784347
17.480974198341936,24655801456.627403,25247918914.040462,8.823678650951205,9.035582294684788,6.679368217978043,6.84740383581505
17.61559131533717,24660354497.579166,25249002717.435684,8.825308067472655,9.035970160108553,6.71202878483561,6.8807228257454565
17.751245088984508,24665032385.1625,25250033378.386345,8.826982163399862,9.036339007215094,6.744217229559372,6.913540278785792
17.887943502347625,24669840556.315998,25251009369.653538,8.828702884473639,9.036688289444795,6.775941435560263,6.945863537327024
18.025694599965973,24674784820.29947,25251929105.843372,8.830472309678994,9.037017439425867,6.807209196863683,6.977699823488165
18.164506488328236,24679871394.366814,25252790939.62095,8.832292664011563,9.037325867619419,6.838028221596709,7.009056240620232
18.304387336349382,24685106943.810547,25253593157.57677,8.834166332808497,9.037612960840164,6.868406135628541,7.0399397747657515
18.44534537585139,24690498627.030457,25254333975.70449,8.836095877877387,9.037878080638006,6.898350486387431,7.070357296072426
18.587388902047657,24696054146.394188,25255011534.442318,8.83808405569797,9.038120561523497,6.927868746880929,7.1003155601594585
18.730526274031195,24701781805.796673,25255623893.22375,8.840133838021147,9.038339709017686,6.956968319950364,7.129821209434725
18.874765915266565,24707690575.993233,25256169024.474693,8.84224843525006,9.038534797503834,6.985656542795432,7.158880774360656
19.020116314085524,24713790168.985867,25256644806.984,8.844431323060999,9.0387050678549,7.01394069181065,7.18750067466645
19.16658602418664,24720091122.99186,25257049018.562935,8.84668627281151,9.038849724806564,7.0418279877824235,7.215687220503754
19.31418366513859,24726604899.830173,25257379327.89477,8.849017386392482,9.03896793404039,7.069325601503918,7.2434466135425275
19.462917922887442,24733343996.93917,25257633285.458847,8.851429136316408,9.03905881893579,7.096440659875123,7.270784948003294
19.612797550267846,24740322076.70781,25257808313.393337,8.853926412001705,9.039121456942166,7.123180252567713,7.297708211621315
19.763831367518062,24747554116.386726,25257901694.135895,8.85651457342205,9.039154875513692,7.149551439349445,7.324222286537505
19.91602826279908,24755056582.57889,25257910557.651886,8.859199513552094,9.039158047538619,7.175561258181084,7.35033295011002
20.069397192717638,24762847635.234497,25257831867.02283,8.86198773137201,9.039129886181755,7.201216734221504,7.376045875639422
20.223947182853312,24770947367.25052,25257662402.12287,8.864886417614025,9.039069239042682,7.226524889904586,7.401366632999048
20.379687328289705,24779378087.279305,25257398741.055,8.867903555972354,9.038974881512274,7.251492756286394,7.426300689160703
20.53662679414961,24788164655.28913,25257037238.949207,8.871048043191715,9.038845509185085,7.27612738590481,7.450853408603982
20.69477481613443,24797334882.938103,25256574003.637222,8.874329832350869,9.038679729153968,7.300435867449055,7.475030053595321
20.854140701067653,24806920014.121788,25256004867.608055,8.877760104838291,9.03847604997368,7.3244253426066495,7.498835784320038
21.014733827442544,24816955305.415154,25255325355.507393,8.88135147807745,9.038232870029752,7.348103025545503,7.522275658847403
21.176563645974102,24827480731.947533,25254530646.263023,8.885118258141334,9.037948463984158,7.37147622560513,7.545354632904449
21.33963968015516,24838541852.09223,25253615528.68313,8.889076749202681,9.037620966885065,7.394552373922871,7.568077559428991
21.503971526816887,24850190875.040955,25252574349.066776,8.893245635591464,9.037248355417994,7.417339054921126,7.590449187865687
21.66956885669352,24862487990.073257,25251400948.95828,8.897646457506328,9.036828425629679,7.439844043847837,7.612474163160377
21.83644141499146,24875503036.918476,25250088590.63186,8.902304208794247,9.036358766260967,7.462075351921217,7.6341570243970365
22.004599021962832,24889317625.76133,25248629867.153732,8.90724809564614,9.035836726560321,7.4840412811182695,7.655502203007292
22.174051573483307,24904027857.351105,25247016592.85352,8.91251251005415,9.035259377086367,7.505750491321819,7.676514020463517
22.344809041634544,24919747854.91323,25245239668.622063,8.918138293792145,9.034623461501427,7.527212083486706,7.697196685341485
22.51688147529097,24936614410.6661,25243288914.448647,8.924174401284876,9.033925336640895,7.548435703832677,7.717554289604095
22.69027900071117,24954793187.98465,25241152858.722412,8.930680119203164,9.033160897109616,7.569431676023329,7.737590803911043
22.865011822133845,24974487134.645214,25238818469.57734,8.937728077348327,9.03232547913715,7.590211171173886,7.757310071693299
23.041090222378227,24995948103.271492,25236270807.181572,8.945408407311623,9.031413736141047,7.61078642988386,7.7767158016377635
23.218524563449325,25019493231.42159,25233492566.053524,8.953834604487058,9.030419474933524,7.631171057223581,7.795811558090993
23.39732528714761,25045528570.536568,25230463460.946594,8.963151984265737,9.029335435945356,7.651380422305776,7.814600748687366
23.577502915683556,25074584086.500877,25227159384.462383,8.973550207838297,9.028152991757276,7.6714322116226965,7.833086608195159
23.759068052296886,25107367119.692284,25223551221.5607,8.98528241417494,9.026861722843517,7.691347215153411,7.851272177080225
23.942031381880483,25144847031.356567,25219603130.167095,8.998695512790835,9.025448802245377,7.711150477085445,7.869160272476393
24.12640367160927,25188395091.73929,25215269955.951283,9.014280246118823,9.023898070386743,7.730873041315432,7.886753447861354
24.312195771573776,25240027968.014088,25210493170.883324,9.032758327590829,9.022188581587587,7.7505547159263894,7.904053935222847
24.49941861541867,25302859654.056477,25205194133.43157,9.05524417570697,9.020292192061742,7.7702486923493295,7.921063558650512
24.68808322098624,25382011831.6977,25199262086.99414,9.083570708967622,9.018169264863515,7.790029810413426,7.937783598129344
24.878200690964693,25486657587.745262,25192530664.237034,9.121020739751405,9.015760261393199,7.810010757493805,7.954214558578156
25.06978221354163,25635360045.21702,25184725207.32911,9.174237533439724,9.012966888661005,7.830378167927209,7.970355734567161
25.26283906306238,25873639937.153736,25175316293.785023,9.259511792284302,9.009599679944888,7.851490706272774,7.986204238107708
25.4573826006935,26361476541.733887,25165796494.70331,9.434095994730876,9.006192788140277,7.874262636738191,8.001759870314403
25.65342427509143,28967009941.337368,25160276546.482952,10.366549538083119,9.004217340319123,7.905137563543487,8.01703772834523
25.85097562307613,24178430950.251648,25158646103.08752,8.652839996482347,9.003633846466563,7.929517647203763,8.032063534054762
26.050048270310096,24183075046.10289,25157767497.820534,8.654501999215768,9.003319416187322,7.940543264365978,8.046853737146849
26.250653931982455,24187819127.10049,25156875695.587234,8.65619978406736,9.003000263052485,7.951426589625893,8.061413929140178
26.452804413498416,24192666148.128513,25155970504.06616,8.657934408514304,9.002676318235132,7.962170342323731,8.075747539626144
26.656511611174018,24197619195.538616,25155051726.581905,8.659706977082662,9.002347511350187,7.97277721685664,8.089857944919212
26.861787512936207,24202681495.64582,25154119161.934044,8.661518644387787,9.002013770393178,7.983249883798019,8.103748468843875
27.06864419902828,24207856423.95333,25153172604.21334,8.66337061843566,9.001675021674474,7.993590991048115,8.117422383508693
27.277093842720827,24213147515.18386,25152211842.606236,8.665264164212836,9.00133118974931,8.003803165019562,8.130882910067488
27.487148711028087,24218558474.20514,25151236661.186398,8.667200607596403,9.000982197343196,8.013889011861982,8.14413321946787
27.69882116542989,24224093187.948483,25150246838.692284,8.669181339619337,9.000627965272301,8.023851118730164,8.157176433187173
27.912123662599093,24229755738.43203,25149242148.289413,8.671207821131183,9.000268412358388,8.033692055100932,8.170015623955955
28.12706875513461,24235550417.016014,25148222357.31589,8.673281587899648,8.999903455337732,8.043414374144263,8.18265381646912
28.34366909230015,24241481740.03391,25147187227.009735,8.675404256204589,8.999533008763546,8.05302061415499,8.19509398808478
28.561937420768594,24247554465.9641,25146136512.216034,8.677577528983313,8.999156984901182,8.062513300052064,8.207339069510954
28.781886585372167,24253773614.329887,25145069961.072224,8.679803202594403,8.998775293615488,8.07189494495331,8.21939194548013
29.0035295298583,24260144486.542908,25143987314.66904,8.682083174277047,8.998387842249484,8.081168051834492,8.231255455411796
29.226879297651333,24266672688.93691,25142888306.684772,8.684419450394225,8.997994535493463,8.090335115282661,8.242932394062958
29.45194903262015,24273364158.27642,25141772662.990025,8.686814155561624,8.997595275243548,8.099398623355116,8.254425512166653
29.678751979851643,24280225190.068542,25140640101.219734,8.689269542779684,8.99718996044853,8.108361059556696,8.265737517058556
29.907301486430224,24287262470.05826,25139490330.309013,8.691788004704975,8.996778486943755,8.117224904949946,8.276871073291558
30.137611002223252,24294483109.348835,25138323049.988556,8.694372086218875,8.996360747270542,8.125992640414683,8.287828803238378
30.369694080672506,24301894683.66209,25137137950.235146,8.697024498477825,8.995936630479537,8.134666749075839,8.298613287682116
30.603564379591823,24309505277.34025,25135934710.671852,8.699748134660457,8.99550602191606,8.143249718921226,8.309227066394687
30.839235661970893,24317323532.795227,25134712999.911972,8.70254608766422,8.995068802985314,8.151744045634118,8.319672638703032
31.076721796785087,24325358706.236454,25133472474.839638,8.705421670048949,8.994624850894931,8.160152235669294,8.329952464042945
31.316036759811745,24333620730.659294,25132212779.819286,8.708378436578794,8.994174038372071,8.168476809605757,8.34006896250037
31.557194634452536,24342120287.259327,25130933545.824406,8.711420209779563,8.993716233351616,8.176720305814674,8.350024515339912
31.800209612562288,24350868886.66028,25129634389.475174,8.714551109008116,8.993251298631764,8.184885284487427,8.359821465520325
32.045095995284214,24359878961.616394,25128314911.972244,8.71777558362816,8.992779091492462,8.19297433207629,8.36946211819659
32.2918681938914,24369163973.184544,25126974697.91213,8.721098451006528,8.992299463271463,8.200990066209485,8.378948741208275
32.540540730635044,24378738532.775623,25125613313.96707,8.724524940192234,8.991812258891883,8.208935141153308,8.388283565553554
32.791128239598905,24388618543.00916,25124230307.409054,8.728060742324733,8.99131731633398,8.216812253907579,8.39746878584846
33.04364546756062,24398821360.93704,25122825204.454147,8.731712069047498,8.990814466042643,8.224624151036924,8.406506560770572
