R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39594224865.69919,18.25958847661102,18.245182791844254,0.0,0.0
1.0120606264911474,39625531510.19401,39594267245.181366,18.25960902327939,18.24520232048515,0.43260257796368945,0.4322612693756784
1.0242667116936537,39625580610.813156,39594310677.89619,18.259631649048032,18.24522233446001,0.8549565381213131,0.8542819640449869
1.0366200099307066,39625619176.34126,39594355189.90885,18.259649420203097,18.245242845779785,1.2673046552015093,1.2663047131934755
1.0491222966837304,39625666283.925674,39594400808.069275,18.259671127573085,18.24526386681703,1.669883975280787,1.6685663979758858
1.0617753688475675,39625714621.109604,39594447559.76506,18.259693401547622,18.245285410192064,2.0629259917455327,2.061298287704495
1.0745810449887383,39625764316.81134,39594495473.153206,18.259716301532787,18.245307488879746,2.446656674520625,2.444726172810866
1.0875411656068144,39625814844.46308,39594544577.120705,18.259739584883963,18.245330116191326,2.8212966377068924,2.8190704946585026
1.1006575933989453,39625865843.24486,39594594901.16505,18.25976308533381,18.24535330571937,3.1870612638237423,3.184546472279173
1.113932213527575,39625920606.20778,39594646475.4696,18.259788320333918,18.245377071372495,3.544160848718726,3.5413642261063605
1.127366933891388,39625973255.2474,39594699331.06141,18.25981258122941,18.245401427448094,3.8928006915434286,3.8897288987785545
1.1409636853995222,39626027282.43896,39594753499.79415,18.259837477183027,18.245426388624473,4.233181214827204,4.229840773081238
1.1547244222490889,39626084649.88922,39594809014.30658,18.25986391234169,18.245451969941705,4.5654981224532865,4.5618953870942835
1.1686511222060412,39626144358.48786,39594865908.00802,18.259891426311217,18.245478186794948,4.889942486889399,4.886083646611025
1.1827457868894284,39626200933.043915,39594924215.15664,18.25991749610094,18.2455050549705,5.206700818267187,5.202591934894259
1.19701044205908,39626262394.61887,39594983970.94399,18.259945817849218,18.245532590684785,5.515955222298031,5.511602219832817
1.2114471379067577,39626325515.32093,39595045211.45286,18.25997490413013,18.24556081056489,5.817883516079186,5.813292158559644
1.2260579493508208,39626390953.60426,39595107973.6686,18.260005058362093,18.245589731653823,6.112659290004126,6.107835199591101
1.2408449763344431,39626455118.3587,39595172295.48855,18.260034625746666,18.245619371414833,6.400452005651852,6.395400682546529
1.2558103441274293,39626524037.568794,39595238215.70354,18.260066384004094,18.2456497477229,6.681427123369996,6.6761539355052415
1.2709562036316695,39626590396.16889,39595305774.16999,18.260096962321835,18.245680878944025,6.955746175992117,6.950256370057783
