R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25973007007.63045,8.759168874524482,9.29507271695817,0.0,0.0
8.630957171149735,24476281399.015625,25974073947.207912,8.759433028980528,9.2954545472543,0.13336440315526327,0.1415246855038515
8.697422263890372,24477031946.055565,25975144249.603134,8.7597016305064,9.295837581016613,0.2647023276427737,0.2809004151604443
8.764399189613776,24477795147.45116,25976217613.8041,8.75997476070144,9.296221710520634,0.39404469586681934,0.4181599253134324
8.83189188983257,24478571236.08838,25977293736.830486,8.760252502909557,9.296606827337477,0.5214219606795334,0.553335452234993
8.899904336412096,24479360449.858505,25978372313.66784,8.760534942265938,9.2969928223103,0.6468641125569846,0.686458739728767
8.968440531804156,24480163031.793095,25979453037.200382,8.760822165745344,9.297379585530244,0.7704006866666919,0.8175610466166335
9.037504509282549,24480979230.203686,25980535598.142227,8.761114262212097,9.297767006311828,0.892060769828311,0.946673154111158
9.10710033318042,24481809298.8264,25981619684.967087,8.761411322471849,9.298154973167788,1.0118730073690827,1.0738253730753766
9.177232099129444,24482653496.97167,25982704983.83634,8.761713439325144,9.298543373783334,1.129865609875741,1.1990475511716974
9.247903934300854,24483512089.67932,25983791178.525387,8.762020707622941,9.298932094989796,1.2460663598444293,1.3223690799015355
9.319119997648315,24484385347.879326,25984877950.348343,8.76233322432412,9.299321022737676,1.3605026182302398,1.443818901537373
9.390884480152671,24485273548.558315,25985964978.080856,8.76265108855509,9.299710042069018,1.4732013308979117,1.563425515948847
9.463201605068587,24486176974.93229,25987051937.8811,8.762974401671588,9.300099037089144,1.5841890349752548,1.681216987324496
9.53607562817308,24487095916.625732,25988138503.208805,8.76330326732279,9.30048789093767,1.6934918651107917,1.7972209507907244
9.609510838015956,24488030669.85742,25989224344.742275,8.76363779151779,9.300876485758815,1.801135559637099,1.9114646189295206
9.683511556172203,24488981537.63327,25990309130.29336,8.763978082694631,9.301264702670961,1.9071454666413874,2.0239747881965338
9.758082137496299,24489948829.946564,25991392524.720207,8.764324251791955,9.301652421735438,2.011546549944672,2.134777845240907
9.833226970378496,24490932863.985874,25992474189.8378,8.764676412323412,9.302039521924511,2.1143633949910603,2.2438997731284465
9.908950477003067,24491933964.3511,25993553784.326122,8.765034680454978,9.302425881088501,2.215620214648502,2.3513661574695233
9.98525711360855,24492952463.277985,25994630963.635986,8.765399175085296,9.302811375922097,2.3153408549224324,2.457202192453177
10.062151370749982,24493988700.871548,25995705379.892223,8.76577001792923,9.303195881929703,2.413548800583657,2.5614326867888164
10.13963777356319,24495043025.348877,25996776681.79434,8.766147333604737,9.303579273389884,2.5102671807118973,2.6640820695569705
10.217720882031054,24496115793.291733,25997844514.51438,8.76653124972328,9.303961423318825,2.6055187741561836,2.7651743959703095
10.296405291251874,24497207369.909508,25998908519.592056,8.76692189698393,9.304342203432784,2.699326014913615,2.864733353046486
10.375695631709803,24498318129.31302,25999968334.826817,8.767319409271346,9.304721484109477,2.7917109974276544,2.962782265193998
10.455596569547307,24499448454.799725,26001023594.166885,8.767723923757854,9.30509913434837,2.8826954818072323,3.059344099712356
10.536112806839805,24500598739.150978,26002073927.595173,8.76813558100982,9.305475021729839,2.9723008989680624,3.1544414722079765
10.617249081872341,24501769384.94194,26003118961.01172,8.768554525098567,9.305849012373109,3.060548355697239,3.2480966519269128
10.699010169418447,24502960804.864758,26004158316.11281,8.76898090371602,9.306220970892989,3.1474586396425126,3.340331567005786
10.781400881021145,24504173422.06591,26005191610.266354,8.769414868295447,9.306590760355272,3.2330522242274014,3.431167809642103
10.864426065276065,24505407670.498272,26006218456.38359,8.76985657413745,9.306958242230822,3.317349273493279,3.520626641185114
10.948090608116823,24506663995.288853,26007238462.786785,8.770306180541557,9.30732327634823,3.400369646869802,3.608728997148527
11.032399433102508,24507942853.12304,26008251233.07286,8.770763850943752,9.307685720845006,3.482132903874654,3.695495492146082
11.117357501707454,24509244712.646248,26009256365.972694,8.771229753060204,9.308045432117229,3.562658308743941,3.780946424751296
11.202969813613226,24510570054.884037,26010253455.20603,8.771704059037617,9.30840226476762,3.6419648349943263,3.86510178228242
11.289241407002809,24511919373.681656,26011242089.331577,8.772186945610533,9.308756071551898,3.720071169917981,3.9479812455136916
11.376177358857145,24513293176.16421,26012221851.59233,8.772678594266013,9.309106703323428,3.796995719011648,4.029604193314111
11.463782785253866,24514691983.218674,26013192319.755684,8.77317919141614,9.309454008975992,3.8727566103407347,4.1099897072146465
11.552062841668384,24516116329.99894,26014153065.948273,8.773688928578759,9.309797835384696,3.9473716988397247,4.189156575905063
11.64102272327731,24517566766.45545,26015103656.485138,8.774208002567018,9.310138027344818,4.020858570549924,4.2671232996613995
11.730667665264132,24519043857.890724,26016043651.693012,8.77473661568819,9.310474427508582,4.093234546795587,4.343908094704991
11.821002943127356,24520548185.542484,26016972605.72754,8.775274975952334,9.310806876319731,4.164516688299638,4.419528897494258
11.912033872990918,24522080347.19603,26017890066.383934,8.77582329729147,9.311135211945777,4.234721799239926,4.4940033689500485
12.003765811917045,24523640957.82773,26018795574.900955,8.776381799789862,9.311459270207843,4.303866431247167,4.567348898615636
12.096204158221537,24525230650.281563,26019688665.757698,8.77695070992613,9.311778884507945,4.371966887345634,4.639582608752314
12.189354351791406,24526850075.980858,26020568866.462997,8.777530260827966,9.312093885753617,4.439039225837573,4.7107213583714405
12.283221874405056,24528499905.67744,26021435697.336952,8.778120692540236,9.312404102279734,4.505099264132536,4.780781747203999
12.377812250054825,24530180830.24078,26022288671.284218,8.778722252307396,9.31270935976737,4.570162582522504,4.849780119608438
