R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844086.913406,8.919747316294778,9.12395047773064,0.0,0.0
8.630957171149735,24924995561.704784,25497560986.762608,8.920016313391894,9.124922786468538,0.1358093209725899,0.13892378291113464
8.697422263890372,24925759868.23217,25500281314.55388,8.920289839085243,9.12589632197894,0.2695550126308976,0.27574720040074335
8.764399189613776,24926537061.1026,25503004763.799717,8.92056797647009,9.126870974577832,0.40126856426764174,0.41050224934072044
8.83189188983257,24927327377.471447,25505731026.00895,8.92085081041826,9.127846633864138,0.5309809870152686,0.5432204377603511
8.899904336412096,24928131059.591164,25508459790.619713,8.92113842762569,9.128823188695739,0.6587228211535996,0.6739327922780896
8.968440531804156,24928948354.948715,25511190744.93103,8.921430916661613,9.12980052716498,0.7845241433069112,0.8026698654197741
9.037504509282549,24929779516.40784,25513923574.032776,8.921728368019473,9.130778536573604,0.9084145735322291,0.929461742825072
9.10710033318042,24930624802.3563,25516657960.73412,8.922030874169618,9.131757103407155,1.0304232823004553,1.0543380503437842
9.177232099129444,24931484476.858356,25519393585.49025,8.92233852961387,9.132736113308745,1.1505789973720564,1.1773279610237473
9.247903934300854,24932358809.81273,25522130126.327446,8.922651430942059,9.133715451052241,1.26891001056889,1.2984602019919125
9.319119997648315,24933248077.116222,25524867258.76634,8.922969676890569,9.134695000514805,1.3854441844438126,1.4177630612302596
9.390884480152671,24934152560.833366,25527604655.743362,8.923293368403055,9.135674644648775,1.5002089588496397,1.535264394248105
9.463201605068587,24935072549.372253,25530341987.530296,8.923622608693378,9.136654265452886,1.61323135740904,1.6509916306524024
9.53607562817308,24936008337.66694,25533078921.651817,8.923957503310863,9.13763374394275,1.7245379938869,1.7649717806175635
9.609510838015956,24936960227.366653,25535815122.801025,8.924298160208032,9.138612960120632,1.8341550784666525,1.8772314412562892
9.683511556172203,24937928527.03221,25538550252.75284,8.924644689810883,9.139591792944454,1.9421084239321484,1.9877968028929913
9.758082137496299,24938913552.339886,25541283970.27517,8.92499720509185,9.14057012029601,2.0484234517564404,2.096693655241164
9.833226970378496,24939915626.293137,25544015931.037846,8.925355821645587,9.141547818948364,2.153125198099035,2.2039473934862497
9.908950477003067,24940935079.44263,25546745787.5191,8.925720657767691,9.142524764532395,2.2562383197129905,2.3095830242753657
9.98525711360855,24941972250.114857,25549473188.90963,8.926091834536535,9.143500831502456,2.357787099763298,2.4136251716153305
10.062151370749982,24943027484.64985,25552197781.01412,8.926469475898328,9.14447589310113,2.457795453557948,2.5160980826803443
10.13963777356319,24944101137.64842,25554919206.149986,8.9268537087556,9.145449821323005,2.5562869341931,2.6170256335307522
10.217720882031054,24945193572.229412,25557637103.043472,8.927244663059268,9.146422486877468,2.653284738113577,2.7164313347440796
10.296405291251874,24946305160.297462,25560351106.72279,8.92764247190446,9.147393759150484,2.748811710590236,2.814338336959854
10.375695631709803,24947436282.821804,25563060848.40824,8.928047271630284,9.14836350616526,2.842890351115394,2.9107694363393875
10.455596569547307,24948587330.126747,25565765955.399296,8.928459201923799,9.149331594541843,2.9355428187176087,3.005747079941771
10.536112806839805,24949758702.194366,25568466050.95829,8.928878405928321,9.15029788945549,3.0267909371972492,3.099293371017482
10.617249081872341,24950950808.980038,25571160754.190872,8.929305030356366,9.151262254593886,3.1166562002839417,3.1914300742206634
10.699010169418447,24952164070.741676,25573849679.922806,8.92973922560745,9.152224552113056,3.2051597767173123,3.2821786207414463
10.781400881021145,24953398918.383114,25576532438.57315,8.930181145891003,9.15318464259198,3.292322515252201,3.371560113359435
10.864426065276065,24954655793.812725,25579208636.023552,8.930630949354692,9.154142384985807,3.378164949589522,3.459595331419503
10.948090608116823,24955935150.317856,25581877873.48358,8.931088798218422,9.155097636577683,3.4627073032341453,3.5463047357311943
11.032399433102508,24957237452.95613,25584539747.351856,8.931554858914385,9.156050252929024,3.5459694942807967,3.6317084733926857
11.117357501707454,24958563178.964462,25587193849.07278,8.932029302233428,9.15700008782827,3.627971140129345,3.7158263825406044
11.202969813613226,24959912818.186867,25589839764.988785,8.932512303478152,9.157946993237989,3.708731562130563,3.7986779970267257
11.289241407002809,24961286873.522057,25592477076.187706,8.933004042623102,9.15889081924027,3.788269790163497,3.8802825510225953
11.376177358857145,24962685861.39208,25595105358.34528,8.933504704482475,9.159831413980346,3.8666045671457088,3.9606589835532815
11.463782785253866,24964110312.233105,25597724181.562344,8.93401447888577,9.160768623608337,3.943754353477396,4.039825942961144
11.552062841668384,24965560771.00982,25600333110.19662,8.93453356086186,9.161702292219056,4.01973733142062,4.117801791300782
11.64102272327731,24967037797.754677,25602931702.68882,8.935062150831989,9.162632261789758,4.094571409414752,4.194604608666162
11.730667665264132,24968541968.133682,25605519511.38265,8.935600454812251,9.163558372115745,4.168274226329161,4.2702521974508185
11.821002943127356,24970073874.04014,25608096082.33873,8.936148684626067,9.164480460743764,4.240863155654379,4.344762086542277
11.912033872990918,24971634124.218338,25610660955.14176,8.9367070581274,9.165398362902991,4.312355309632721,4.418151535451527
12.003765811917045,24973223344.918762,25613213662.7009,8.937275799435229,9.166311911433601,4.382767543329523,4.490437538378569
12.096204158221537,24974842180.587074,25615753731.042927,8.937855139180115,9.167220936712738,4.4521164586460715,4.561636828214984
12.189354351791406,24976491294.58888,25618280679.097664,8.938445314763591,9.168125266577734,4.5204184082752334,4.63176588048435
12.283221874405056,24978171369.972664,25620794018.475616,8.939046570631179,9.169024726246521,4.587689499600985,4.700840917221548
12.377812250054825,24979883110.273315,25623293253.23706,8.939659158559964,9.169919138234995,4.653945598542757,4.768877910791692
12.473131045272128,24981627240.359043,25625777879.65238,8.940283337961676,9.170808322271258,4.719202333345825,4.835892587649712
12.569183869454978,24983404507.324486,25628247385.953102,8.940919376202315,9.171692095206499,4.783475098318662,4.901900432041287
12.665976375198131,24985215681.433216,25630701252.07316,8.941567548939448,9.172570270922423,4.8467790575184315,4.966916689646104
12.76351425862574,24987061557.112976,25633138949.37981,8.94222814047838,9.173442660234935,4.90912914838565,5.030956371164188
12.861803259726527,24988942954.007362,25635559940.393745,8.942901444148518,9.174309070793981,4.970540085329034,5.094034255846117
12.960849162691622,24990860718.087856,25637963678.4977,8.943587762701348,9.175169306979273,5.031026363261743,5.156164894967969
13.060657796254905,24992815722.83057,25640349607.63294,8.94428740873156,9.176023169791655,5.0906022610899315,5.217362615251683
13.161235034036077,24994808870.462326,25642717161.98302,8.945000705122977,9.176870456739943,5.149281845154869,5.2776415222317405
13.262586794886262,24996841093.28109,25645065765.64399,8.94572798552112,9.17771096172289,5.207078972629583,5.337015503568722
13.36471904323635,24998913355.05637,25647394832.28029,8.946469594834364,9.178544474906044,5.264007294871224,5.395498232310666
13.467637789448014,25001026652.515404,25649703764.765564,8.947225889765809,9.179370782593208,5.320080260730271,5.453103170102824
13.571349090167365,25003182016.92177,25651991954.807384,8.947997239378228,9.180189667092131,5.3753111198176615,5.509843570346511
13.675859048681433,25005380515.75344,25654258782.554993,8.948784025694597,9.18100090657413,5.4297129257311045,5.565732481307841
13.781173815277297,25007623254.48803,25656503616.189053,8.949586644336982,9.18180427492728,5.483298539241653,5.6207827491768745
13.88729958760403,25009911378.5037,25658725811.492157,8.95040550520684,9.1825995416027,5.536080631441841,5.675007021077937
13.994242611037453,25012246075.10493,25660924711.399143,8.951241033209975,9.183386471453632,5.588071686856591,5.728417748031714
14.102009179047622,25014628575.683296,25663099645.525547,8.952093669029832,9.184164824566677,5.63928400651812,5.781027187869711
14.210605633569234,25017060158.024307,25665249929.67327,8.952963869953056,9.184934356084893,5.689729711006259,5.83284740810173
14.320038365374808,25019542148.772453,25667374865.311523,8.953852110751669,9.185694816022034,5.7394207434554385,5.883890288736915
14.43031381445079,25022075926.067883,25669473739.031662,8.954758884626665,9.186445949067457,5.7883688725298175,5.934167525058946
14.541438470376551,25024662922.369286,25671545821.97417,8.95568470421825,9.18718749438104,5.836585695367989,5.983690630355941
14.653418872706258,25027304627.479233,25673590369.22569,8.956630102688536,9.187919185377408,5.884082640498761,6.032470938605577
14.766261611353762,25030002591.789818,25675606619.184277,8.957595634883067,9.188640749498774,5.930870970729679,6.080519607115982
14.879973326980366,25032758429.768192,25677593792.89043,8.958581878578208,9.189351907975514,5.976961786009861,6.127847619122829
14.994560711385633,25035573823.703907,25679551093.3216,8.95958943582222,9.190052375573714,6.0223660262689656,6.174465786343154
15.110030507901218,25038450527.74205,25681477704.647503,8.960618934378621,9.190741860328648,6.067094474234176,6.220384751486384
15.226389511787655,25041390372.228966,25683372791.443203,8.961671029281394,9.191420063263172,6.111157758227052,6.2656149907228915
15.343644570634304,25044395268.400253,25685235497.857132,8.962746404512718,9.19208667808997,6.154566354942487,6.310166816110601
15.461802584762275,25047467213.444046,25687064946.73021,8.963845774814978,9.192741390896316,6.197330592211865,6.354050377979956
15.580870507630523,25050608295.976307,25688860238.66262,8.964969887650229,9.193383879810096,6.239460651752902,6.397275667277651
15.700855346245081,25053820701.969334,25690620451.02401,8.966119525321862,9.194013814645581,6.280966571908678,6.439852517869432
15.821764161571348,25057106721.179127,25692344636.902534,8.967295507274793,9.194630856527322,6.321858250378636,6.481790608802257
15.943604068949696,25060468754.123184,25694031823.987854,8.968498692592638,9.195234657490396,6.362145446944524,6.523099466526154
16.06638223851413,25063909319.66619,25695681013.382637,8.969729982712426,9.195824860055083,6.4018377861945135,6.563788467075902
16.19010589561427,25067431063.27839,25697291178.336487,8.970990324380075,9.196401096773764,6.44094476024903,6.603866838212865
16.314782321240585,25071036766.03943,25698861262.895737,8.972280712872626,9.196962989747716,6.479475731492108,6.643343661527068
16.44041885245281,25074729354.469994,25700390180.46166,8.973602195516735,9.197510150111139,6.51743993531247,6.682227874499638
16.567022882811784,25078511911.28392,25701876812.2491,8.974955875536578,9.198042177479534,6.554846482858994,6.720528272525753
16.694601862814498,25082387687.166134,25703320005.636436,8.976342916268875,9.198558659359202,6.59170436381558,6.758253510898063
16.82316330033257,25086360113.6957,25704718572.396873,8.977764545787716,9.199059170514264,6.628022449201104,6.7954121067506135
16.952714761054114,25090432817.549866,25706071286.799866,8.979222061987821,9.199543272287208,6.663809494200654,6.832012440963188
17.083263868928892,25094609636.143757,25707376883.57039,8.980716838181598,9.200010511868573,6.699074141034961,6.8680627600258894
17.214818306617047,25098894634.88284,25708634055.691917,8.982250329273334,9.200460421510684,6.733824921875805,6.903571177863821
17.347385815941177,25103292126.23066,25709841452.037766,8.983824078583076,9.20089251767997,6.768070261815964,6.938545677621533
17.480974198341936,25107806690.824688,25710997674.813107,8.985439725403431,9.201306300141532,6.801818481903476,6.972994113406853
17.61559131533717,25112443200.908264,25712101276.788136,8.987099013385262,9.201701250968961,6.835077802251064,7.006924211993706
17.751245088984508,25117206846.38823,25713150758.30009,8.988803799863048,9.202076833471436,6.867856345233097,7.0403435744832485
17.887943502347625,25122103163.876457,25714144563.999077,8.990556066248107,9.20243249102914,6.900162138784018,7.073259677922708
18.025694599965973,25127138069.131664,25715081079.30921,8.99235792963868,9.202767645826802,6.932003119814066,7.105679876881059
18.164506488328236,25132317893.38626,25715958626.572815,8.994211655820381,9.203081697473781,6.963387137760423,7.137611404980536
18.304387336349382,25137649424.124977,25716775460.84072,8.996119673859821,9.20337402149755,6.994321958294382,7.169061376382897
18.44534537585139,25143139950.97975,25717529765.266674,8.998084592529214,9.20364396769546,7.024815267208272,7.200036787228994
18.587388902047657,25148797317.522755,25718219646.05742,9.000109218841764,9.203890858327496,7.054874674509386,7.230544517030127
18.730526274031195,25154629979.881,25718843126.923073,9.00219657902834,9.204113986130226,7.084507718752469,7.260591330009354
18.874765915266565,25160647073.26718,25719398142.96363,9.004349942347144,9.204312612128923,7.11372187164725,7.290183876390569
19.020116314085524,25166858487.729668,25719882533.917366,9.0065728481927,9.20448596322135,7.14252454298356,7.319328693632906
19.16658602418664,25173274954.678776,25720294036.685123,9.008869137061387,9.204633229502393,7.170923085923678,7.348032207607593
19.31418366513859,25179908146.058548,25720630277.029736,9.01124298604246,9.204753561293497,7.198924802720141,7.376300733713874
19.462917922887442,25186770788.41804,25720888760.33288,9.013698949641254,9.204846065834774,7.226536950927622,7.404140477930164
19.612797550267846,25193876794.613472,25721066861.27114,9.016242006911993,9.204909803590345,7.253766750189997,7.4315575377958485
19.763831367518062,25201241416.467606,25721161812.247337,9.018877616090666,9.204943784108197,7.280621389699003,7.4585579033185
19.91602826279908,25208881422.45924,25721170690.38351,9.021611778185543,9.204946961365312,7.307108036439607,7.485147457800313
20.069397192717638,25216815305.457897,25721090402.84386,9.024451111320081,9.204918228515124,7.333233844360192,7.511331978576497
20.223947182853312,25225063526.715828,25720917670.2105,9.027402938051408,9.20485641193812,7.3590059646341945,7.53711713765714
20.379687328289705,25233648803.861233,25720649007.577682,9.030475388435697,9.204760264475963,7.384431557215297,7.562508502262497
20.53662679414961,25242596452.610535,25720280702.95936,9.033677522318238,9.204628457704098,7.4095178039328236,7.5875115352397255
20.69477481613443,25251934794.48217,25719808792.51581,9.037019475243717,9.204459573066005,7.434271923430176,7.612131595346967
20.854140701067653,25261695646.153923,25719229031.99247,9.040512633584672,9.204252091651886,7.4587011883206635,7.636373937387723
21.014733827442544,25271914910.545837,25718536863.620632,9.044169846074883,9.204004382353277,7.482812945026733,7.6602437121751725
21.176563645974102,25282633295.635784,25717727377.545086,9.04800568105503,9.20371468805899,7.506614636887185,7.683745966301713
21.33963968015516,25293897195.00104,25716795266.604393,9.052036741595913,9.203381109472135,7.530113831271511,7.706885641683635
21.503971526816887,25305759774.96414,25715734772.976208,9.056282054560073,9.203001586015843,7.553318251644383,7.729667574844127
21.66956885669352,25318282328.23133,25714539624.78489,9.060763555034251,9.202573873146763,7.5762358157943455,7.752096495888979
21.83644141499146,25331535974.876587,25713202960.213314,9.065506695067915,9.20209551519663,7.598874681806163,7.774177027118335
22.004599021962832,25345603821.212456,25711717235.908073,9.070541216277741,9.201563812592827,7.621243303853763,7.795913681203107
22.174051573483307,25360583729.76595,25710074115.432945,9.075902141150907,9.20097578193875,7.6433505005782365,7.817310858835508
22.344809041634544,25376591915.93927,25708264332.0851,9.081631060197667,9.200328106919248,7.665205539778694,7.838372845737459
22.51688147529097,25393767679.709435,25706277518.34703,9.08777782530523,9.199617077265849,7.686818244515285,7.859103808875793
22.69027900071117,25412279721.493702,25704101991.306282,9.094402810023924,9.198838511963974,7.70819912771132,7.8795077916853975
22.865011822133845,25432334709.63118,25701724479.0508,9.101579975649022,9.197987661336873,7.729359565277746,7.89958870803445
23.041090222378227,25454189113.861946,25699129766.552315,9.109401106119249,9.197059080316356,7.750312022216227,7.919350334570526
23.218524563449325,25478165885.70379,25696300229.550392,9.117981777495588,9.196046461631871,7.771070353013565,7.938796300947439
23.39732528714761,25504678520.581173,25693215209.123077,9.127469969179787,9.194942411985375,7.791650208538467,7.957930077225398
23.577502915683556,25534266700.03733,25689850153.780773,9.138058819347448,9.193738145028757,7.812069599522779,7.976754957419387
23.759068052296886,25567650731.846504,25686175412.13584,9.150006107667215,9.192423049291262,7.832349697080179,7.9952740376678335
23.942031381880483,25605817748.177788,25682154481.83418,9.163665103411697,9.190984061517039,7.852516004523555,8.013490186668118
24.12640367160927,25650164158.24169,25677741376.70736,9.179535545604198,9.189404724436457,7.872600134865252,8.031406004609481
24.312195771573776,25702743599.988068,25672876490.508842,9.198352378568746,9.187663706503429,7.892642625974411,8.049023764273679
24.49941861541867,25766727154.932976,25667479732.956287,9.221250451007094,9.185732345461096,7.912697644419896,8.066345323034916
24.68808322098624,25847330398.711914,25661438307.09445,9.250096283602751,9.183570274173649,7.932841402040406,8.08337198414408
24.878200690964693,25953894584.770897,25654582780.90277,9.288232871258955,9.181116857268707,7.95318865206496,8.100104261512756
25.06978221354163,26105323146.65396,25646633437.642773,9.342425267761755,9.17827199130336,7.973929450325125,8.116541436414257
25.26283906306238,26347971331.324898,25637051111.613056,9.42926282648153,9.174842722708558,7.99542903663813,8.132680567389603
25.4573826006935,26844751254.94869,25627355860.148964,9.607047613320091,9.171373040998564,8.018618436062374,8.148521451625337
25.65342427509143,29498050886.632214,25621734119.74003,10.556595465408655,9.169361164365197,8.050059380911982,8.164079464035915
25.85097562307613,24621684736.319664,25620073550.355106,8.811469152219257,9.16876688919406,8.074886415179158,8.179380799996494
26.050048270310096,24626413970.576843,25619178701.495213,8.813161623803433,9.168446645749743,8.086114160699532,8.194442212080256
26.250653931982455,24631245022.969227,25618270415.203117,8.814890533485451,9.168121593393257,8.097197005735415,8.209269394617568
26.452804413498416,24636180902.55165,25617348495.661827,8.816656958128824,9.167791662046726,8.108137719479641,8.22386584010782
26.656511611174018,24641224752.256638,25616412742.623276,8.81846202250845,9.167456780046507,8.118939045724687,8.238234986796417
26.861787512936207,24646379857.54601,25615462951.232403,8.82030690240681,9.167116874080227,8.12960370400254,8.252380219476182
27.06864419902828,24651649655.804745,25614498911.84005,8.822192827975776,9.166771869119835,8.140134390756373,8.266304870275569
27.277093842720827,24657037746.55625,25613520409.80394,8.824121087392411,9.166421688350367,8.150533780547828,8.280012219433853
27.487148711028087,24662547902.588192,25612527225.276417,8.826093030840608,9.16606625309399,8.160804527304052,8.293505496063387
27.69882116542989,24668184082.089424,25611519132.97803,8.828110074854589,9.165705482728965,8.170949265609137,8.306787878899016
27.912123662599093,24673950441.912216,25610495901.955463,8.830173707065107,9.16533929460303,8.180970612045131,8.319862497034876
28.12706875513461,24679851352.088593,25609457295.322517,8.83228549139449,9.164967603940694,8.190871166588286,8.332732430648559
28.34366909230015,24685891411.748234,25608403069.98244,8.83444707375323,9.164590323743864,8.200653514067001,8.34540071171279
28.561937420768594,24692075466.60485,25607332976.329857,8.83666018829792,9.164207364685184,8.210320225688593,8.357870324694735
28.781886585372167,24698408628.202717,25606246757.930344,8.838926664319088,9.163818634993355,8.2198738606429,8.370144207242944
29.0035295298583,24704896295.142185,25605144151.175194,8.841248433837267,9.163424040329582,8.229316967791764,8.382225250862035
29.226879297651333,24711544176.535763,25604024884.909145,8.843627539997323,9.163023483654358,8.238652087454534,8.394116301575133
29.45194903262015,24718358317.984356,25602888680.027946,8.846066146364683,9.162616865083432,8.247881753301101,8.405820160574148
29.678751979851643,24725345130.408173,25601735249.042675,8.848566547243182,9.162204081731895,8.257008494365431,8.417339584857837
29.907301486430224,24732511422.119354,25600564295.607147,8.851131179153025,9.161785027545054,8.266034837194422,8.42867728785768
30.137611002223252,24739864434.586246,25599375514.00427,8.853762633629913,9.161359593114605,8.274963308148898,8.439835940051566
30.369694080672506,24747411882.413456,25598168588.586548,8.85646367153287,9.160927665478411,8.283796435875963,8.450818169565155
30.603564379591823,24755161998.150307,25596943193.165497,8.859237239080043,9.160489127901982,8.292536753974737,8.461626562760975
30.839235661970893,24763123582.646694,25595698990.34372,8.862086485869773,9.160043859639448,8.30118680388089,8.472263664814985
31.076721796785087,24771306061.80254,25594435630.782505,8.865014785189764,9.15959173567145,8.309749137999058,8.482731980280612
31.316036759811745,24779719550.710968,25593152752.39701,8.868025756972283,9.159132626417112,8.318226323117049,8.493033973639951
31.557194634452536,24788374926.38174,25591849979.469288,8.87112329382001,9.158666397416622,8.326620944140997,8.503172069842018
31.800209612562288,24797283910.45841,25590526921.668503,8.874311590608386,9.158192908980592,8.334935608197274,8.513148654827683
32.045095995284214,24806459163.620064,25589183172.965515,8.87759517826957,9.15771201580161,8.343172949154587,8.522966076040998
32.2918681938914,24815914393.699898,25587818310.42679,8.880978962485306,9.157223566522621,8.351335632629114,8.532626642926491
32.540540730635044,24825664479.97414,25586431892.87047,8.884468268166742,9.156727403255953,8.359426361546792,8.54213262741195
32.791128239598905,24835725616.598854,25585023459.3637,8.888068890786775,9.156223361045571,8.367447882350486,8.551486264376086
33.04364546756062,24846115478.826027,25583592527.537075,8.89178715586453,9.15571126726384,8.375402991956527,8.560689752100386
33.29810727485951,24856853416.453663,25582138591.687073,8.895629988196177,9.155190940932444,8.383294545585482,8.569745252704344
33.554528636271094,24867960680.004833,25580661120.631836,8.899604992798618,9.154662191955032,8.391125465617282,8.578654892563032
33.812924641888294,24879460686.45667,25579159555.27863,8.903720550007066,9.154124820246656,8.3988987516521,8.587420762705841
34.07331049800951,24891379333.0413,25577633305.852566,8.907985927776352,9.153578614742022,8.406617491997396,8.596044919194979
34.33570152803347,24903745369.83957,25576081748.72535,8.912411415022659,9.153023352260563,8.41428487685074,8.604529383482006
34.60011317336104,24916590844.753498,25574504222.769096,8.91700848086774,9.152458796201577,8.421904213509999,8.61287614274037
34.86656099430391,24929951638.211006,25572900025.14279,8.921789965996023,9.151884695036298,8.429478944021968,8.621087150171459
35.13506067100024,24943868109.95224,25571268406.39669,8.92677031412284,9.151300780555895,8.437012665782282,8.62916432528115
35.405628004337494,24958385886.941357,25569608564.751404,8.931965853967833,9.150706765824099,8.444509155731865,8.637109554123247
35.67827891688225,24973556830.509396,25567919639.37056,8.937395145370571,9.150102342769662,8.451972398968314,8.64492468950526
35.9530294538173,24989440233.241695,25566200702.3971,8.943079407625845,9.149487179336353,8.459406622819774,8.652611551151042
36.22989578388584,25006104313.320213,25564450749.45711,8.949043054270438,9.148860916084521,8.466816337735084,8.660171925813328
36.508894200342915,25023628098.18076,25562668688.24728,8.95531436719571,9.14822316210684,8.474206386758468,8.667607567327623
36.79004112191439,25042103823.74805,25560853324.70117,8.961926355272256,9.147573490077574,8.48158200592465,8.67492019659642
37.07335309376306,25061640025.288013,25559003346.06331,8.968917860486641,9.146911430195225,8.488948898698853,8.682111501489851
37.358846788462394,25082365569.171387,25557117299.96605,8.976335000806124,9.146236462694679,8.49631332869809,8.68918313664468
37.64653900697768,25104434984.68115,25555193568.27074,8.984233078295716,9.14554800848564,8.50368223652448,8.696136723138048
37.93644667965468,25128035623.112774,25553230333.94922,8.992679141176465,9.144845417300353,8.511063388869005,8.702973848004598
38.22858686721602,25153397434.67232,25551225538.561954,9.001755482726388,9.144127952476131,8.518465571512932,8.709696063554784
38.522976761765165,25180806576.54593,25549176826.795265,9.011564511259348,9.143394771106648,8.52589884314076,8.716304886436484
38.819633687798195,25210624764.468586,25547081472.81635,9.02223567555494,9.142644897686289,8.53337487514401,8.722801796358963
39.11857510322333,25243317473.412636,25544936280.469795,9.033935557161257,9.141877188393051,8.540907415895276,8.729188234363448
39.419818600388204,25279496206.934265,25542737444.801033,9.046882997509314,9.141090281531332,8.548512940089063,8.735465600470448
39.723381907115275,25319983962.539223,25540480354.559624,9.061372526287556,9.140282526852928,8.55621158195112,8.741635250446977
40.029282887745026,25365920612.913002,25538159301.184525,9.077812074679944,9.139451881410329,8.564028520110924,8.747698491291104
40.3375395441873,25418940569.451668,25535767032.765644,9.096786556584641,9.138595749931003,8.571996113271588,8.753656574775595
40.64817001698068,25481489712.781544,25533294036.363365,9.119171289914279,9.137710727977973,8.580157352290989,8.75951068791661
40.96119258635997,25557432179.651173,25530727309.745384,9.146349150053885,9.136792162385946,8.588571779308872,8.765261938280613
41.276625673332056,25653323260.937763,25528048080.69447,9.180666107393662,9.135833335060088,8.597326444728436,8.77091132994423
41.59448784075989,25781430325.216908,25525227059.57237,9.22651233835494,9.134823763990465,8.6065584137307,8.776459720646892
41.914797794454984,25968297189.89884,25522212649.53469,9.293387194050249,9.133744983990495,8.616508551031904,8.781907734468234
42.23757438427816,26287049122.411114,25518995900.96097,9.407460331230787,9.132593792220666,8.627686079382238,8.787255821478803
42.56283660524881,27075459617.891457,25515950111.467304,9.689612216230081,9.131503782318621,8.641714686854042,8.792505421521023
42.890603598662786,24372078502.50327,25513575551.285194,8.722141486260215,9.130653988162825,8.650276066204674,8.797660333790915
43.220894653218814,24382559894.30124,25511603282.35135,8.725892507422627,9.129948163721624,8.651398915399792,8.802724921843515
43.553729206153655,24393319589.038982,25509612719.23794,8.729743126065674,9.129235792263003,8.652562540841808,8.807701602673616
43.88912684438595,24404369524.405792,25507603631.885098,8.733697614382026,9.128516791454436,8.653767870758921,8.812591614398668
44.22710730566881,24415722487.091946,25505575785.839165,8.737760548400011,9.127791077390977,8.655015886614619,8.81739617501965
44.56769047975143,24427392201.679226,25503528942.060577,8.741936839795269,9.1270585645265,8.656307627166301,8.822116482702885
44.91089640954962,24439393431.841587,25501462856.713615,8.746231772107855,9.12631916559846,8.657644192980083,8.826753716056457
45.25674529232517,24451742095.97638,25499377280.93548,8.750651042123701,9.125572791545242,8.65902675146779,8.831309034401242
45.60525748087461,24464455399.824345,25497271960.58194,8.755200807335905,9.124819351415153,8.660456542523745,8.835783578036466
45.95645348472679,24477551989.18144,25495146635.945827,8.759887740596369,9.12405875226566,8.661934884853318,8.840178468499793
