R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41853685941.976524,18.870190615878972,19.527189413388957,0.0,0.0
1.0120606264911474,40445551300.650696,41851228616.06928,18.870212345733695,19.526042927306282,0.4470688496349773,0.4626204055697065
1.0242667116936537,40445605797.04506,41848772374.268135,18.870237771485122,19.524896947022427,0.8835463968944063,0.9142533494260884
1.0366200099307066,40445638362.935074,41846317243.11662,18.87025296537518,19.523751484921508,1.3096834902752004,1.3551591563340089
1.0491222966837304,40445686788.26279,41843863250.10203,18.87027555861937,19.52260655382795,1.7257250813360505,1.785591983797356
1.0617753688475675,40445736551.43354,41841410423.29771,18.870298776045487,19.521462166839605,2.1319104451613287,2.2057999681809313
1.0745810449887383,40445787880.88386,41838958791.58026,18.870322724232516,19.5203183374291,2.528473109473592,2.61602536736971
1.0875411656068144,40445839705.03094,41836508384.5732,18.870346903224483,19.519175079417533,2.9156410646026907,3.0165047000491048
1.1006575933989453,40445891280.14931,41834059232.4048,18.870370966030013,19.518032406861504,3.293636889357508,3.4074688816837893
1.113932213527575,40445949104.69797,41831611365.919846,18.870397944559837,19.516890334151906,3.6626779213017437,3.7891433572747752
1.127366933891388,40446001496.84495,41829164816.851006,18.870422388556936,19.515748876093884,4.022976319633459,4.1617482309733775
1.1409636853995222,40446055348.07927,41826719617.74431,18.870447513303517,19.514608047872063,4.374739191259614,4.525498392624898
1.1547244222490889,40446114516.331856,41824275802.03542,18.870475118749717,19.51346786508613,4.71816879566325,4.880603641314263
1.1686511222060412,40446176988.85768,41821833403.93556,18.870504265832405,19.512328343697618,5.053462610441743,5.2272688059844725
1.1827457868894284,40446231879.37102,41819392458.399315,18.870529875463355,19.511189500014886,5.380813363010367,5.565693863196539
1.19701044205908,40446295053.748436,41816953001.410736,18.87055935000081,19.510051350826597,5.700409243134445,5.89607405210091
1.2114471379067577,40446360078.7307,41814515069.96113,18.87058968795353,19.508913913391353,6.012434033420408,6.218599986686472
1.2260579493508208,40446428223.903595,41812078701.92654,18.870621481657448,19.507777205380542,6.31706713405237,6.533457765369344
1.2408449763344431,40446492334.2363,41809643936.05226,18.87065139287272,19.506641244871112,6.614483662096191,6.840829077984563
1.2558103441274293,40446564321.258575,41807210811.97058,18.8706849790238,19.505506050353834,6.904854612700889,7.140891310243
1.2709562036316695,40446629646.239296,41804779370.41273,18.870715456943323,19.504371640832204,7.18834691443807,7.433817645714725
1.2862847316902777,40446702982.50711,41802349653.23554,18.870749672596265,19.50323803583489,7.465123542754336,7.719777165397535
1.3017981314004599,40446780055.090096,41799921703.35171,18.870785631458492,19.50210525538316,7.735343668758192,7.998934944926316
1.3174986324301545,40446852420.98604,41797495564.691925,18.87081939437627,19.50097331997326,7.99916262208188,8.271452149478682
1.3333884913384921,40446933373.18026,41795071282.23526,18.87085716330377,19.49984225059054,8.25673207984561,8.537486126432155
1.34946999190012,40447007385.025734,41792648902.15027,18.870891694153155,19.498712068775337,8.50820011236738,8.797190495827046
1.3657454454334392,40447090128.2868,41790228471.87585,18.870930298717965,19.497582796660666,8.753711283749924,9.050715238687351
1.3822171911327976,40447177505.77378,41787810040.07263,18.870971065419877,19.496454456949554,8.993406796429095,9.29820678324932
1.3988875964046932,40447258430.288574,41785393656.601974,18.87100882143331,19.495327072905233,9.227424423349634,9.539808089146755
1.415759057208029,40447348483.1478,41782979372.541626,18.871050836352655,19.494200668358463,9.455898699090222,9.775658729601762
1.4328339983984741,40447433152.039696,41780567240.220314,18.87109033933674,19.49307526772365,9.678960975775786,10.005894971668553
1.4501148740769754,40447526187.5452,41778157313.44483,18.871133745834808,19.491950896104804,9.896739490290697,10.230649854577564
1.467604167942475,40447622083.050934,41775749647.51798,18.87117848669006,19.490827579303915,10.109359486282811,10.450053266224808
1.4853043936488803,40447718173.87655,41773344299.059204,18.871223318673444,19.489705343737256,10.316943195086834,10.664232017848194
1.5032180951663396,40447822463.71705,41770941326.01273,18.87127197597622,19.488584216439204,10.519609982019475,10.873309916933632
1.5213478471468749,40447916881.064514,41768540787.90667,18.871316027184292,19.48746422518309,10.717476327912795,11.077407838395393
1.5396962552944244,40448023279.21246,41766142745.91872,18.871365668135656,19.486345398511887,10.910655976183305,11.276643794071857
1.5582659567393489,40448129210.40637,41763747262.72759,18.871415091225682,19.48522776566888,11.09926002630859,11.4711330005743
1.5770596204174525,40448236720.9913,41761354402.61531,18.871465251193882,19.484111356645382,11.283396888614401,11.660987945528001
1.5960799474535783,40448347497.44762,41758964231.55955,18.87151693488186,19.482996202223834,11.463172425610496,11.846318452245036
1.615329671549826,40448462315.5216,41756576817.26237,18.871570504220575,19.481882333991205,11.638690005312366,12.027231742865522
1.6348115593784562,40448579327.3031,41754192229.19741,18.871625097051997,19.480769784361,11.810050540749648,12.203832500003372
1.65452841097953,40448701200.32105,41751810538.61594,18.871681957934197,19.479658586576104,11.977352558821142,12.376222926931819
1.6744830601633456,40448835985.10648,41749431818.59162,18.871744842910175,19.47854877472965,12.140692311561999,12.544502806343347
1.6946783749177292,40448947065.415215,41747056144.24616,18.871796668363057,19.477440383870295,12.30016361126759,12.708769557718968
1.7151172578202367,40449079111.84262,41744683592.75335,18.871858275735054,19.476333450004127,12.455858094859819,12.869118293339596
1.7358026464553273,40449210561.72594,41742314243.18555,18.871919604784388,19.47522801002302,12.607865353736644,13.025641872969578
1.7567375138365704,40449346613.79811,41739948176.6489,18.871983081023664,19.47412410176773,12.756272767161821,13.178430957244581
1.7779248688339402,40449484838.86469,41737585476.44835,18.872047571091766,19.473021764104868,12.901165659281938,13.327574059796284
1.7993677566062685,40449626704.58057,41735226228.12485,18.872113759735438,19.471921036944302,13.042627327576692,13.473157598143253
1.8210692590389104,40449772171.96522,41732870519.49542,18.87218162876799,19.470821961257794,13.180739103905477,13.615265943376553
1.8430324951866892,40449922689.18018,41730518440.71863,18.872251853841373,19.46972457910958,13.315580401067912,13.753981468668817
1.8652606217221832,40450076377.811874,41728170084.33916,18.872323558565917,19.468628933677163,13.447228747944106,13.889384596634605
1.88775683338942,40450236014.9692,41725825545.362076,18.87239803862516,19.46753506928596,13.5757598417374,14.02155384556944
1.9105243634630407,40450393336.138374,41723484921.35015,18.872471438140643,19.4664430314547,13.701247555555293,14.150565874594246
1.9335664842130058,40450557544.37317,41721148312.5143,18.87254805087455,19.465352866937625,13.823764018084953,14.276495527731322
1.9568865073748998,40450730732.697334,41718815821.78231,18.872628853344725,19.464264623756566,13.94337971135148,14.399415876936896
1.9804877846259143,40450900899.57739,41716487554.85103,18.872708246134728,19.463178351225277,14.060163392305345,14.519398264114898
2.0043737080665673,40451084146.47707,41714163620.28089,18.872793741517963,19.462094099993536,14.174182212512317,14.636512342136104
2.0285477107082346,40451261469.637344,41711844129.541916,18.872876473130727,19.461011922068625,14.28550171539398,14.750826114886289
2.0530132669665586,40451445366.50087,41709529197.13025,18.872962271760066,19.45993187086968,14.394185856615413,14.86240597636641
2.0777738931608125,40451639517.40257,41707218940.767494,18.87305285449721,19.458854001320713,14.500297165736786,14.97131674886824
2.102833148019282,40451834444.1491,41704913481.41064,18.87314379921129,19.457778369855216,14.603896658401544,15.077621720246677
2.1281946331907466,40452043178.99719,41702612943.29331,18.873241186211363,19.45670503443544,14.705043925071667,15.181382680309287
2.153861993762124,40452243917.9975,41700317454.0807,18.87333484268136,19.45563405462465,14.80379709477094,15.282659956344805
2.1798389187823672,40452469292.618034,41698027144.89298,18.873439993107304,19.454565491598068,14.900212980987481,15.381512447810897
2.206129141792668,40452666949.87576,41695742150.4597,18.873532211764367,19.453499408214896,14.994346939383828,15.477997660201057
2.232736441363065,40452891369.20106,41693462609.473175,18.873636916489275,19.4524358691832,15.086253029439478,15.572171738112006
2.2596646416355184,40453123194.552444,41691188664.576225,18.873745076557988,19.451374941054198,15.175984221542036,15.66408949752949
2.2869176128735367,40453358416.91365,41688920462.190506,18.873854821530223,19.450316692142138,15.263592102490207,15.753804457348163
2.314499272018431,40453593518.256744,41686658152.715256,18.873964510040434,19.44926119261705,15.349126995314878,15.841368870144878
2.3424135832522777,40453832618.44147,41684401890.82931,18.874076064243866,19.448208514645646,15.432638034383496,15.926833752225662
2.3706645585676736,40454086081.11182,41682151835.8242,18.874194319385836,19.44715873254674,15.514173270236702,16.010248912964343
2.399256258344359,40454346445.91293,41679908151.69808,18.874315794775008,19.446111922835037,15.593779630467266,16.09166298344846
2.4281927919327986,40454615036.56237,41677671007.13005,18.874441108002937,19.445068164209196,15.671502897244295,16.17112344444683
2.4574783182447963,40454888296.79348,41675440575.39511,18.874568599863498,19.444027537512135,15.747387755574856,16.248676653713932
2.4871170463512398,40455163314.47291,41673217034.61652,18.874696911676363,19.44299012584875,15.82147779606998,16.32436787264835
2.5171132360870474,40455446358.20698,41671000568.225746,18.874828968112563,19.44195601480053,15.893815595455813,16.398241292323522
2.547471198663417,40455741037.69239,41668791365.04218,18.87496645330648,19.44092529246277,15.964442776246997,16.470340058904835
2.578195297287452,40456045192.86681,41666589619.377205,18.875108359462853,19.439898049493063,16.033399982666996,16.540706298465416
2.6092899477892684,40456355702.13876,41664395531.2274,18.875253230176902,19.43887437920151,16.10072686678236,16.609381141215795
2.6407596192566607,40456663671.12663,41662209306.516266,18.875396915700033,19.43785437766344,16.166462074630076,16.67640474516183
2.6726088346774195,40456988566.77459,41660031157.26239,18.875548498498883,19.436838143797925,16.230643396025354,16.741816319204425
2.7048421715894047,40457316849.244576,41657861301.79785,18.875701661448055,19.435825779469617,16.29330775713953,16.805654145694117
2.7374642627384485,40457660662.14835,41655699965.02299,18.875862070251813,19.434817389607673,16.35449120243105,16.867955602453918
2.770479796744201,40458007899.063644,41653547378.56876,18.87602407655696,19.433813082281468,16.414228921802767,16.928757184282684
2.803893518774003,40458364833.537674,41651403781.08779,18.876190607339748,19.43281296883638,16.47255523981753,16.98809452395157
2.837710231224885,40458736988.33918,41649269418.54526,18.876364239294414,19.431817164029543,16.529503732998872,17.04600241270623
2.8719347944137956,40459115218.38306,41647144544.396545,18.87654070570454,19.430825786112695,16.585107161876653,17.10251482028589
2.9065721272761507,40459498660.01405,41645029419.861015,18.876719603624494,19.42983895695993,16.639397455783154,17.157664914470605
2.941627208072808,40459895777.75327,41642924314.1759,18.876904882247835,19.428856802186147,16.69240582990514,17.21148508016836
2.977105075105571,40460295674.60628,41640829505.06282,18.877091457490103,19.427879451364696,16.744162745800516,17.264006938053896
3.013010827441318,40460717181.98195,41638745279.13657,18.877288115303596,19.426907038218133,16.79469798817515,17.31526136277088
3.0493496256448713,40461144096.50661,41636671932.01305,18.87748729586795,19.425939700668533,16.844040649445915,17.365278500705557
3.086126692520694,40461587169.95755,41634609768.559265,18.87769401551536,19.424977580954174,16.89221910354131,17.414087787341384
3.123347313863546,40462035946.04541,41632559103.34661,18.877903395776013,19.424020825840984,16.93926105309124,17.46171796420637
3.161016839218183,40462500565.07649,41630520261.13732,18.878120167695158,19.42306958684951,16.98519354333664,17.508197095424077
3.1991406826482205,40462972953.28551,41628493577.30746,18.878340564389653,19.422124020452284,17.030042989586256,17.55355258387757
3.237724323514275,40463462658.52024,41626479398.20438,18.878569040488237,19.42118428824058,17.073835190053643,17.597811186994676
3.2767733072614837,40463965948.495964,41624478081.53432,18.87880385466206,19.420250557105245,17.116595363448,17.6409990321634
3.3162932462165258,40464477436.61141,41622489996.88877,18.87904249374696,19.41932299948231,17.158348080549082,17.68314163178719
3.356289820394258,40465001888.43827,41620515526.248276,18.879287181160528,19.418401793588004,17.199117326914923,17.724263897989193
3.396768778314074,40465544864.58567,41618555064.469345,18.879540511251736,19.417487123645962,17.238926576939857,17.76439015697362
3.4377359378261105,40466102539.895905,41616609019.83409,18.879800699361077,19.416579180143632,17.277798758148332,17.803544163052585
3.4791971869474256,40466668310.35262,41614677814.68716,18.880064664329137,19.415678160129467,17.315756197138704,17.84174911234724
3.521158484708249,40467256011.616646,41612761886.02603,18.88033886129991,19.414784267488322,17.352820732197216,17.87902765617097
3.56362586200845,40467853632.02872,41610861686.07707,18.880617686132688,19.41389771321021,17.389013693446667,17.91540191410209
3.606605422484327,40468479949.75886,41608977683.08417,18.880909899940722,19.413018715758255,17.424355944078236,17.9508934867543
3.6501033433858567,40469110084.601776,41607110361.999435,18.88120389465485,19.412147501390955,17.45886781782569,17.98552346825278
3.6941258764645224,40469763504.8493,41605260225.18529,18.88150875337046,19.411284304489715,17.492569138238885,18.019312458422394
3.7386793488718437,40470438127.51444,41603427793.25725,18.881823504252452,19.410429367952094,17.525479354583453,18.052280574695683
3.7837701640687524,40471123991.9349,41601613605.965256,18.882143500069994,19.409582943602963,17.557617388513282,18.084447463748273
3.8294048027459335,40471824085.950645,41599818223.131775,18.882470134824974,19.40874529263221,17.58900167528597,18.115832312868672
3.875589823755259,40472553255.08939,41598042225.60224,18.882810334823287,19.40791668603816,17.619650312349187,18.146453861069098
3.922331865052462,40473294319.15567,41596286216.2806,18.88315608450014,19.40709740511072,17.64958095442546,18.17633040994413
3.9696376446511854,40474058722.10716,41594550821.24697,18.883512723130313,19.406287741952838,17.678810807210564,18.20547983428392
4.017513961588521,40474858530.70033,41592836690.95993,18.883885880560577,19.405488000041437,17.707356798726245,18.233919592448846
4.06596769690221,40475664211.070946,41591144501.52765,18.884261777518027,19.404698494820483,17.735235358023704,18.26166673651199
4.115005814619619,40476487690.21588,41589474956.01887,18.88464597864343,19.4039195543126,17.762462428984378,18.288737922175642
4.164635362758645,40477346222.21412,41587828785.89768,18.88504653397254,19.403151519788533,17.789053739205105,18.315149418468
4.214863474340702,40478223292.770195,41586206752.59507,18.885455738621832,19.4023947465003,17.815024646637774,18.340917117226816
4.265697368415905,40479129514.3186,41584609649.17741,18.885878543911925,19.4016496044597,17.84039011365713,18.366056542376178
4.317144351100639,40480064296.58037,41583038302.118805,18.886314674443202,19.40091647926518,17.865164803171844,18.390582859002635
4.369211816627631,40481015618.719635,41581493573.2454,18.886758521793528,19.400195773008985,17.889362960622204,18.41451088223676
4.421907248408684,40482002401.69786,41579976361.80858,18.887218913696703,19.39948790524441,17.912998533109224,18.43785508594653
4.4752382201102385,40483018126.45997,41578487606.59997,18.887692808632718,19.39879331397259,17.936085205002197,18.460629611247892
4.529212396741896,40484048355.44284,41577028288.45534,18.888173470635,19.39811245681071,17.958636220377816,18.482848274839245
4.583837535758073,40485126982.42602,41575599433.1161,18.888676713131638,19.39744581232706,17.980664618668715,18.504524577168112
4.639121488172954,40486236871.20743,41574202113.81327,18.889194541083334,19.396793881246605,18.00218322130526,18.525671710434416
4.695072199688863,40487367000.74385,41572837454.14379,18.88972181252963,19.396157187792944,18.023204390538282,18.54630256643438
4.75169771183828,40488540136.79965,41571506631.65273,18.890269149029482,19.39553628135965,18.043740261764793,18.566429744254215
4.8090061631396015,40489762167.03696,41570210881.49373,18.8908392975212,19.39493173821804,18.063802840675212,18.586065557821673
4.867005790266854,40490988219.330215,41568951500.35657,18.891411322536975,19.39434416334965,18.083403631382648,18.60522204332053
4.925704929233514,40492268742.71478,41567729850.8091,18.892008761498825,19.393774192471977,18.10255389942752,18.623910966475204
4.9851120165906035,40493585292.398506,41566547366.03073,18.892623008833738,19.393222494246935,18.121264818048168,18.642143829712936
5.0452355906392325,40494949530.71543,41565405555.11229,18.893259505701817,19.392689772753553,18.13954725928105,18.65993187921172
5.106084292657776,40496350396.652565,41564306008.82408,18.89391309149436,19.3921767701791,18.15741184015519,18.677286111842502
5.1676668681438365,40497796847.81635,41563250405.87845,18.89458794545804,19.391684269740946,18.174868915201277,18.69421728201336
5.229992168071196,40499407340.29653,41562240519.96074,18.895339334278436,19.391213098966922,18.191929301450426,18.710735908425065
5.293069150161929,40500838254.89211,41561278227.55137,18.896006939525464,19.390764133344756,18.208602299919104,18.726852280748687
5.356906880173848,40502417279.35721,41560365516.58071,18.896743646678594,19.390338300360096,18.224896925455543,18.742576466236102
5.4215145332034815,40504060555.03392,41559504496.07476,18.897510330775233,19.389936583996768,18.24082331329127,18.757918316275042
5.486901395004776,40505746995.347694,41558697406.91858,18.898297153696568,19.389560029758556,18.256390780604058,18.772887472901697
5.5530768633236836,40507501515.11377,41557946633.951355,18.899115739659322,19.389209750312254,18.271608446512953,18.787493375285393
5.620050449248863,40509313477.47597,41557254719.499825,18.89996112594873,19.388886931801796,18.28648529182244,18.801745266201326
5.687831778578659,40511177942.20159,41556624378.71213,18.900831007657654,19.388592841002403,18.301029998662898,18.81565219850956
5.756430593204574,40513123275.174065,41556058516.98312,18.901738619127723,19.38832883345049,18.3152511740418,18.829223041661628
5.825856752511429,40515116696.914,41555560249.710495,18.90266866681696,19.388096362661067,18.329157194632508,18.842466488258562
5.896120234794399,40517192428.61986,41555132924.81648,18.903637116913515,19.387896990635436,18.3427562488377,18.855391060687307
5.967231138693149,40519338986.854706,41554780148.55514,18.90463861172324,19.38773239990177,18.35605645521513,18.868005117867128
6.039199684643272,40521571212.571884,41554505815.29491,18.905680075417816,19.387604407410443,18.36906575940781,18.880316862143538
6.11203621634521,40523882180.07691,41554314141.97367,18.9067582767562,19.387514980609314,18.3817919618372,18.892334346374053
6.1857512022509145,40526271375.292404,41554209708.16335,18.90787297589126,19.387466256136204,18.3942426372131,18.904065481258176
6.2603552370684294,40528768025.36133,41554197502.94991,18.909037808992515,19.387460561691153,18.40642534046357,18.915518042974426
6.335859043284609,40531344846.55656,41554282980.08824,18.910240046607463,19.38750044176941,18.418347456395658,18.92669968120064
6.412273472706223,40534032395.06578,41554472123.38575,18.911493944982627,19.387588688166677,18.43001621485951,18.937617927610788
6.489609508019627,40536841848.93196,41554771524.64317,18.912804719328026,19.387728376343063,18.441438904432044,18.94828020496305
6.567878264369249,40539753690.3455,41555188477.197266,18.914163263445325,19.387922909066212,18.452622593901584,18.958693836920823
6.647090990955133,40542798662.25277,41555731089.425285,18.915583920714894,19.388176069367777,18.463574248288403,18.968866058786034
6.727259072649714,40545970480.91539,41556408423.565155,18.917063759405703,19.38849208531112,18.474300801553508,18.97880402937354
6.808394031634124,40549305856.78061,41557230666.958336,18.91861990708587,19.38887570988614,18.484809192966726,18.98851484431897
6.89050752905422,40552778447.14855,41558209345.72026,18.920240073347067,19.389332320698998,18.495106252605744,18.99800555119995
6.973611366696582,40556429066.84018,41559357594.72595,18.92194330068751,19.389868045936172,18.5051987309409,19.007283166974087
7.057717488684729,40560253319.15549,41560690503.20038,18.92372753778981,19.390489925602562,18.515093418289734,19.016354698408467
7.142837983195795,40564291104.02692,41562225563.59163,18.925611400303236,19.391206120947043,18.52479714178185,19.025227166419388
7.228985084197899,40568534984.0244,41563983264.87459,18.927591418232204,19.392026191273274,18.5343167446455,19.033907635600155
