R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796346.854385,18.89421669662477,18.895794696169983,0.0,0.0
1.0120606264911474,39625531510.19401,39628839809.364815,18.894237957410848,18.895815419955454,0.4476380649013123,0.44767544413555294
1.0242667116936537,39625580610.813156,39628884334.54341,18.894261369558183,18.89583665044215,0.8846713121794494,0.8847451527452113
1.0366200099307066,39625619176.34126,39628929948.48417,18.89427975836553,18.8958584000722,1.3113509544144333,1.311460406839293
1.0491222966837304,39625666283.925674,39628976678.07489,18.894302220194447,18.89588068166624,1.7279222764297633,1.7280665344305104
1.0617753688475675,39625714621.109604,39629024550.82476,18.89432526832076,18.895903508341195,2.134624817370137,2.134803051579121
1.0745810449887383,39625764316.81134,39629073594.9825,18.894348964215258,18.895926893566614,2.5316924009459316,2.5319038000961918
1.0875411656068144,39625814844.46308,39629123839.516426,18.89437305679999,18.895950851155167,2.919353308897053,2.919597081984938
1.1006575933989453,39625865843.24486,39629175314.00126,18.89439737402885,18.895975395208662,3.2978304095537245,3.298105790696188
1.113932213527575,39625920606.20778,39629228048.73402,18.894423486093803,18.89600054017332,3.667341307782513,3.667647539274166
1.127366933891388,39625973255.2474,39629282074.8298,18.894448590198273,18.896026300885435,4.028098438089413,4.028434785467495
1.1409636853995222,39626027282.43896,39629337424.19391,18.894474351432876,18.896052692558087,4.380309188866849,4.380674953876456
1.1547244222490889,39626084649.88922,39629394129.57008,18.894501705368963,18.89607973080414,4.724176065860388,4.724570555206468
1.1686511222060412,39626144358.48786,39629452224.49326,18.894530175610946,18.896107431613714,5.059896782431124,5.060319302696268
1.1827457868894284,39626200933.043915,39629511743.28366,18.894557151479376,18.896135811351368,5.387664331036031,5.388114225787386
1.19701044205908,39626262394.61887,39629572721.20189,18.894586457575173,18.89616488683006,5.707667146632278,5.70814378110143
1.2114471379067577,39626325515.32093,39629635194.448784,18.89461655477562,18.89619467531107,6.020089226508314,6.020591960789018
1.2260579493508208,39626390953.60426,39629699200.11497,18.894647757044705,18.896225194479936,6.325110194345965,6.325638398311398
1.2408449763344431,39626455118.3587,39629764776.18462,18.89467835207,18.896256462448267,6.622905401511962,6.623458471715671
1.2558103441274293,39626524037.568794,39629831961.556595,18.89471121411388,18.896288497763802,6.913646059075323,6.914223404463405
1.2709562036316695,39626590396.16889,39629900796.16345,18.89474285520822,18.896321319467187,7.19749931408675,7.198100363871207
1.2862847316902777,39626661616.37685,39629971320.99777,18.89477681441344,18.89635494710449,7.474628354688331,7.475252557219862
1.3017981314004599,39626735561.947235,39630043578.08997,18.894812073125426,18.896389400716647,7.745192532336432,7.745839325586547
1.3174986324301545,39626807994.480606,39630117610.50262,18.894846610391404,18.89642470083674,8.009347387088745,8.010016235453785
1.3333884913384921,39626885641.40006,39630193462.35956,18.89488363397991,18.896460868503898,8.267244788410776,8.267935168148183
1.34946999190012,39626960691.85407,39630271178.93132,18.89491941952228,18.896497925303997,8.519033001096746,8.519744407160843
1.3657454454334392,39627041074.41095,39630350806.69059,18.89495774751687,18.896535893396145,8.76485677848033,8.765588723399805
1.3822171911327976,39627124745.246574,39630432393.30264,18.894997643427867,18.896574795508077,9.004857477331145,9.005609458422931
1.3988875964046932,39627206134.83496,39630515987.63028,18.89503645159502,18.896614654938553,9.239173062301626,9.23994460569887
1.415759057208029,39627293127.89099,39630601639.757706,18.89507793160648,18.89665549556871,9.467938242947197,9.46872888994293
1.4328339983984741,39627378428.231606,39630689401.02432,18.895118604497718,18.896697341878188,9.691284540123055,9.692093844573709
1.4501148740769754,39627468998.273766,39630779324.15629,18.895161790086988,18.89674021900787,9.909340357317467,9.91016788733552
1.467604167942475,39627562086.29485,39630871463.29286,18.895206176298462,18.896784152772423,10.12223107936484,10.12307639413014
1.4853043936488803,39627656374.9362,39630965873.91394,18.89525113498945,18.896829169625757,10.33007909757338,10.330941771099035
1.5032180951663396,39627755929.476234,39631062612.86253,18.895298604565188,18.89687529667175,10.533003919285612,10.533883524997579
1.5213478471468749,39627851661.58541,39631161738.49459,18.89534425153021,18.89692256173567,10.731122191683873,10.732018331902939
1.5396962552944244,39627954624.783104,39631263310.73168,18.895393346421407,18.896970993389314,10.92454781015202,10.92546010429532
1.5582659567393489,39628058569.27669,39631367391.00626,18.895442909213912,18.897020620924888,11.113391998235736,11.114320056549875
1.5770596204174525,39628164557.97738,39631474042.334045,18.89549344672484,18.89707147438953,11.29776331534605,11.298706768877135
1.5960799474535783,39628273473.048805,39631583329.38211,18.89554537958727,18.897123584617788,11.477767759907596,11.478726249749359
1.615329671549826,39628385738.02868,39631695318.505455,18.895598909752373,18.897176983249036,11.653508826412155,11.654481996848464
1.6348115593784562,39628500453.72279,39631810077.79362,18.895653608466546,18.897231702749714,11.82508755465029,11.826075056570499
1.65452841097953,39628618999.733,39631927677.09721,18.89571013355127,18.89728777642598,11.992602593389742,11.99360408212072
1.6744830601633456,39628745472.14637,39632048188.07485,18.89577043810195,18.897345238446075,12.156150285253004,12.157165390232723
1.6946783749177292,39628861434.63432,39632171684.33187,18.895825731312108,18.897404123906487,12.315824608571706,12.316853016544881
1.7151172578202367,39628989459.09052,39632298241.448265,18.89588677590754,18.897464468845246,12.471717339910173,12.47275876966568
1.7358026464553273,39629118705.26616,39632427936.92786,18.89594840304299,18.897526310217714,12.623918146614923,12.624972283958094
1.7567375138365704,39629251834.39522,39632560850.29399,18.896011881647507,18.897589685942197,12.772514525911676,12.773581071073622
1.7779248688339402,39629387660.62478,39632697063.201126,18.89607664628294,18.897654634953156,12.917591910263495,12.918670570266555
1.7993677566062685,39629526965.02088,39632836659.482956,18.896143069377047,18.897721197224154,13.059233705865685,13.060324197517158
1.8210692590389104,39629669769.66889,39632979725.202866,18.89621116146056,18.897789413791923,13.197521347382295,13.19862339349151
1.8430324951866892,39629816847.99441,39633126348.71815,18.896281291318125,18.89785932678696,13.3325343446632,13.333647670365831
1.8652606217221832,39629967296.389404,39633276620.73486,18.89635302809154,18.89793097945972,13.46435032303551,13.46547465754205
1.88775683338942,39630122561.024536,39633430634.37859,18.896427061343605,18.898004416214317,13.593045071887557,13.594180146281056
1.9105243634630407,39630278519.04608,39633588485.27807,18.89650142521604,18.898079682648426,13.718692569713983,13.719838133279348
1.9335664842130058,39630439860.82207,39633750271.646416,18.896578356169186,18.89815682559201,13.841365045830402,13.842520863214206
1.9568865073748998,39630607691.16384,39633916094.35264,18.896658380998964,18.898235893141408,13.96113305092251,13.96229887028179
1.9804877846259143,39630776005.83589,39634086056.986145,18.896738636767004,18.8983169346901,14.07806543628959,14.079241018751844
2.0043737080665673,39630952979.26084,39634260265.9438,18.896823021199864,18.89840000097022,14.192229434758447,14.19341454256248
2.0285477107082346,39631129077.51206,39634438830.49393,18.896906988332557,18.898485144083065,14.303690678011375,14.304885083977723
2.0530132669665586,39631310659.71762,39634621862.87734,18.896993570323257,18.898572417547275,14.41251322540433,14.413716731330144
2.0777738931608125,39631499638.47295,39634809478.45165,18.89708367913533,18.898661876367647,14.518759665183573,14.519972055870664
2.102833148019282,39631691289.74232,39635001795.74143,18.897175062255005,18.898753577059043,14.622491086663068,14.62371214774643
2.1281946331907466,39631892247.059494,39635198936.506,18.897270882682527,18.898847577678715,14.723767143011662,14.724996651126986
2.153861993762124,39632091571.548065,39635401025.8661,18.89736592454504,18.898943937886713,14.822646049194779,14.823883798499319
2.1798389187823672,39632305787.389046,39635608192.36605,18.89746806689921,18.899042718975515,14.919184673438753,14.920430444151492
2.206129141792668,39632508547.855156,39635820568.10382,18.897564747103843,18.899143983932046,15.013438479727096,15.014692096864023
2.232736441363065,39632727402.42487,39636038288.96338,18.897669101295715,18.89924779754847,15.105461626620622,15.106722951828868
