R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494845314.4123,8.919747316294778,9.123950917020995,0.0,0.0
8.630957171149735,24924995561.704784,25497562214.111526,8.920016313391894,9.124923225705222,0.1358093209725899,0.13892378959912266
8.697422263890372,24925759868.23217,25500282541.75191,8.920289839085243,9.125896761161625,0.2695550126308976,0.27574721367407207
8.764399189613776,24926537061.1026,25503005990.84595,8.92056797647009,9.12687141370619,0.40126856426764174,0.41050226909830034
8.83189188983257,24927327377.471447,25505732252.902454,8.92085081041826,9.12784707293784,0.5309809870152686,0.5432204639026268
8.899904336412096,24928131059.591164,25508461017.359566,8.92113842762569,9.128823627714453,0.6587228211535996,0.6739328247070163
8.968440531804156,24928948354.948715,25511191971.51629,8.921430916661613,9.129800966128368,0.7845241433069112,0.802669904038795
9.037504509282549,24929779516.40784,25513924800.462505,8.921728368019473,9.130778975481332,0.9084145735322291,0.929461787539095
9.10710033318042,24930624802.3563,25516659187.00737,8.922030874169618,9.131757542258885,1.0304232823004553,1.0543381010591604
9.177232099129444,24931484476.858356,25519394811.606068,8.92233852961387,9.132736552104134,1.1505789973720564,1.1773280176482475
9.247903934300854,24932358809.81273,25522131352.284874,8.922651430942059,9.133715889790945,1.26891001056889,1.2984602644347076
9.319119997648315,24933248077.116222,25524868484.56441,8.922969676890569,9.134695439196479,1.3854441844438126,1.4177631294018977
9.390884480152671,24934152560.833366,25527605881.381104,8.923293368403055,9.135675083273071,1.5002089588496397,1.5352644680604903
9.463201605068587,24935072549.372253,25530343213.006737,8.923622608693378,9.136654704019458,1.61323135740904,1.6509917100187765
9.53607562817308,24936008337.66694,25533080146.965965,8.923957503310863,9.137634182451242,1.7245379938869,1.7649718654524822
9.609510838015956,24936960227.366653,25535816347.951897,8.924298160208032,9.13861339857069,1.8341550784666525,1.8772315314756043
9.683511556172203,24937928527.03221,25538551477.739437,8.924644689810883,9.139592231335724,1.9421084239321484,1.9877968984138314
9.758082137496299,24938913552.339886,25541285195.096493,8.92499720509185,9.14057055862813,2.0484234517564404,2.0966937559819128
9.833226970378496,24939915626.293137,25544017155.692875,8.925355821645587,9.141548257220974,2.153125198099035,2.2039474993665276
9.908950477003067,24940935079.44263,25546747012.006824,8.925720657767691,9.14252520274513,2.2562383197129905,2.309583135216012
9.98525711360855,24941972250.114857,25549474413.229034,8.926091834536535,9.143501269654953,2.357787099763298,2.4136252875383857
10.062151370749982,24943027484.64985,25552199005.16417,8.926469475898328,9.144476331193022,2.457795453557948,2.5160982035090274
10.13963777356319,24944101137.64842,25554920430.129654,8.9268537087556,9.14545025935392,2.5562869341931,2.617025759189449
10.217720882031054,24945193572.229412,25557638326.851715,8.927244663059268,9.146422924847034,2.653284738113577,2.716431465158318
10.296405291251874,24946305160.297462,25560352330.35856,8.92764247190446,9.147394197058325,2.748811710590236,2.8143384720562925
10.375695631709803,24947436282.821804,25563062071.87049,8.928047271630284,9.148363944011004,2.842890351115394,2.9107695760457943
