R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15466855651.033314,5.187637671655204,5.696453765636998,0.0,0.0
8.597833451484032,14085982033.136374,15467852445.793049,5.187877045325246,5.69682088584493,0.06955633047325539,0.07637928555080727
8.656058554971644,14086641605.420916,15468852011.758549,5.188119966259452,5.697189026689886,0.13818329809034766,0.15173942334663912
8.714677962756408,14087310964.834644,15469854138.033382,5.188366491800191,5.697558110498561,0.2058934114934623,0.22609409106146952
8.773694345093414,14087990270.006104,15470858612.50264,5.188616680370466,5.697928059148887,0.27269901238773586,0.2994567819375514
8.833110390320895,14088679682.56712,15471865221.797316,5.188870591499391,5.698298794056909,0.3386122777941607,0.3718408072521194
8.89292880498269,14089379367.22406,15472873751.25797,5.1891282858484375,5.698670236163406,0.40364522227264354,0.44325929875085734
8.953152313951529,14090089491.83128,15473883984.897661,5.189389825238481,5.699042305920235,0.4678097001156093,0.51372521104855
9.013783660553177,14090810227.466833,15474895705.36419,5.18965527267769,5.6994149232764295,0.5311174075125824,0.5832513239973857
9.07482560669137,14091541748.51053,15475908693.901535,5.18992469239027,5.699788007663994,0.593579884686082,0.651850245023269
9.136280932973644,14092284232.724434,15476922730.310555,5.190198149846112,5.700161477983429,0.655208517999314,0.7195344114306637
9.198152438838003,14093037861.335926,15477937592.908863,5.19047571179139,5.700535252588958,0.7160145420359934,0.7863160926763201
9.260442942680424,14093802819.12338,15478953058.489895,5.190757446280107,5.7009092492734466,0.7760090416526845,0.8522073926123048
9.323155281983253,14094579294.50461,15479968902.281069,5.191043422706675,5.701283385252995,0.8352029540040705,0.9172202516987672
9.386292313444455,14095367479.628155,15480984897.901142,5.191333711839537,5.701657577151233,0.893607070541505,0.9813664491868254
9.44985691310775,14096167570.467548,15482000817.316587,5.191628385855881,5.702031740983253,0.9512320389852302,1.0446576052719692
9.513851976493612,14096979766.91869,15483016430.797058,5.191927518377509,5.702405792139208,1.0080883652706156,1.107105183218372
9.578280418731175,14097804272.900436,15484031506.869894,5.192231184507877,5.702779645367555,1.0641864154687994,1.1687204914545006
9.643145174691028,14098641296.458542,15485045812.273579,5.192539460870382,5.703153214757914,1.1195364176820874,1.2295146856404053
9.708449199118894,14099491049.873108,15486059111.91022,5.192852425647935,5.703526413723567,1.1741484639144435,1.2894987707070453
9.77419546677023,14100353749.769678,15487071168.796902,5.193170158623874,5.703899154983539,1.2280325119174573,1.348683602868047
9.840386972545746,14101229617.23413,15488081744.015968,5.193492741224285,5.704271350544292,1.281198387012119,1.4070798916042484
9.907026731627811,14102118877.931543,15489090596.664143,5.1938202565617715,5.704642911680978,1.3336557838867285,1.4646982016213694
9.97411777961781,14103021762.229187,15490097483.80046,5.194152789480762,5.7050137489182715,1.385414268371312,1.5215489547811942
10.041663172674433,14103938505.323845,15491102160.392996,5.194490426604397,5.705383772010743,1.4364832791888702,1.5776424320066076
10.109665987652873,14104869347.373638,15492104379.26429,5.194833256383079,5.705752889922759,1.4868721296837633,1.632988775160799
10.178129322244988,14105814533.63456,15493103891.035488,5.195181369144764,5.706121010807916,1.5365900095276004,1.6875979889010122
10.247056295120432,14106774314.601913,15494100444.06914,5.195534857147046,5.706488041987962,1.5856459864029588,1.74147994250718
10.31645004606867,14107748946.156925,15495093784.410515,5.195893814631161,5.7068538899311925,1.6340490076651897,1.794644371685701
10.386313736142059,14108738689.718699,15496083655.727564,5.196258337877946,5.707218460230336,1.6818079019827465,1.8471008803488116
