R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628593504.889015,18.487604408033263,18.48905381067183,0.0,0.0
1.0120606264911474,39625531510.19401,39628636967.37514,18.487625211277383,18.48907408846051,0.4380046865531794,0.4380390192341137
1.0242667116936537,39625580610.813156,39628681492.5292,18.487648119584474,18.489094862045857,0.8656327760669257,0.865700596399685
1.0366200099307066,39625619176.34126,39628727106.445206,18.487666112656175,18.489116143602253,1.2831300749102639,1.2832306035648744
1.0491222966837304,39625666283.925674,39628773836.010895,18.487688091096135,18.489137945674397,1.6907365892637605,1.6908690879413182
1.0617753688475675,39625714621.109604,39628821708.735535,18.4877106432161,18.48916028109697,2.0886867032788468,2.0888504098932126
1.0745810449887383,39625764316.81134,39628870752.867775,18.48773382916398,18.489183163049617,2.4772092086714275,2.4774033776764526
1.0875411656068144,39625814844.46308,39628920997.37596,18.487757403265135,18.489206605047766,2.856527474452703,2.85675137898606
1.1006575933989453,39625865843.24486,39628972471.8348,18.487781197175977,18.489230620889742,3.226859572723275,3.227112509386308
1.113932213527575,39625920606.20778,39629025206.54131,18.487806747297206,18.489255224710877,3.5884184253922626,3.588699697698107
1.127366933891388,39625973255.2474,39629079232.610596,18.48783131114973,18.48928043102818,3.9414118952767647,3.9417208284169356
1.1409636853995222,39626027282.43896,39629134581.94793,18.487856517990643,18.489306254727328,4.28604290767501,4.286378861230824
1.1547244222490889,39626084649.88922,39629191287.297104,18.48788328325736,18.48933271108521,4.622509610315191,4.622871947706839
1.1686511222060412,39626144358.48786,39629249382.19299,18.48791114080656,18.48935981574781,4.951005461675357,4.951393545213103
1.1827457868894284,39626200933.043915,39629308900.95583,18.487937536141814,18.48938758472752,5.271719300925481,5.272132528141471
1.19701044205908,39626262394.61887,39629369878.84624,18.487966211556866,18.48941603447547,5.584835507815237,5.585273296495988
1.2114471379067577,39626325515.32093,39629432352.06503,18.48799566105163,18.48944518188147,5.890534119926261,5.890995881909544
1.2260579493508208,39626390953.60426,39629496357.70284,18.48802619183344,18.489475044250458,6.188990895355606,6.189476051148505
1.2408449763344431,39626455118.3587,39629561933.74384,18.48805612843963,18.48950563930427,6.48037741182743,6.480885407164892
1.2558103441274293,39626524037.568794,39629629119.08687,18.48808828327712,18.489536985191485,6.7648611958693,6.7653914877546
1.2709562036316695,39626590396.16889,39629697953.66449,18.48811924344046,18.48956910054298,7.042605797450021,7.043157861878998
1.2862847316902777,39626661616.37685,39629768478.4693,18.488152471827867,18.489602004484194,7.313770892827331,7.314344223705275
1.3017981314004599,39626735561.947235,39629840735.531685,18.48818697175605,18.48963571662476,7.578512404140498,7.579106484418862
1.3174986324301545,39626807994.480606,39629914767.914215,18.48822076576408,18.48967025705588,7.83698252415318,7.837596861860471
1.3333884913384921,39626885641.40006,39629990619.74073,18.48825699258782,18.489705646363902,8.089329854029696,8.089963968039616
1.34946999190012,39626960691.85407,39630068336.281784,18.48829200800876,18.489741905670186,8.335699467837262,8.336352894575414
1.3657454454334392,39627041074.41095,39630147964.01002,18.488329511167166,18.489779056656936,8.576233003750822,8.576905296113923
1.3822171911327976,39627124745.246574,39630229550.59073,18.488368548499693,18.48981712156279,8.811068776476874,8.811759471769406
1.3988875964046932,39627206134.83496,39630313144.8867,18.488406521497122,18.489856123185103,9.040341781604683,9.041050444636113
1.415759057208029,39627293127.89099,39630398796.98215,18.488447108839537,18.489896084891072,9.264183829677682,9.264910039416417
1.4328339983984741,39627378428.231606,39630486558.216484,18.488486906431334,18.48993703063354,9.482723611161397,9.48346695821013
1.4501148740769754,39627468998.273766,39630576481.31581,18.48852916264673,18.489978985012318,9.696086766241589,9.696846854509163
1.467604167942475,39627562086.29485,39630668620.419426,18.488572593646392,18.490021973286545,9.904395981412994,9.90517240543996
1.4853043936488803,39627656374.9362,39630763031.00719,18.488616584805538,18.490066021340816,10.10777101406622,10.108563382294177
1.5032180951663396,39627755929.476234,39630859769.92214,18.488663032814035,18.490111155695736,10.306328799690464,10.307136719388
1.5213478471468749,39627851661.58541,39630958895.520226,18.488707697435242,18.490157403577754,10.500183475166708,10.501006581291115
1.5396962552944244,39627954624.783104,39631060467.72298,18.488755735781655,18.49020479294377,10.689446484797433,10.69028442846396
1.5582659567393489,39628058569.27669,39631164547.96287,18.488804231959925,18.490253352455625,10.874226658546135,10.875079081339921
1.5770596204174525,39628164557.97738,39631271199.25561,18.488853681880226,18.49030311151382,11.054630219575074,11.055496782889387
1.5960799474535783,39628273473.048805,39631380486.268265,18.48890449712342,18.490354100289327,11.230760885173723,11.231641259702355
1.615329671549826,39628385738.02868,39631492475.355835,18.488956875294594,18.490406349740624,11.402719922584495,11.40361378162444
1.6348115593784562,39628500453.72279,39631607234.60785,18.48901039686712,18.490459891635453,11.570606197174897,11.571513219980462
1.65452841097953,39628618999.733,39631724833.87493,18.489065705505855,18.49051475856322,11.734516234745525,11.735436104419014
1.6744830601633456,39628745472.14637,39631845344.81564,18.489124712274695,18.490570983956815,11.894544304581043,11.895476678410686
1.6946783749177292,39628861434.63432,39631968841.03538,18.48917881554938,18.490628602157468,12.050782362555891,12.05172695343249
1.7151172578202367,39628989459.09052,39632095398.11409,18.489238546436862,18.490687648427635,12.203320210160244,12.204276761869433
1.7358026464553273,39629118705.26616,39632225093.555595,18.48929884732783,18.490748158927374,12.352245585057823,12.353213808662666
1.7567375138365704,39629251834.39522,39632358006.88324,18.4893609598434,18.490810170758976,12.497644101493554,12.498623721734234
