R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796852.26654,15.860788902524911,15.862113759774969,0.0,0.0
1.0120606264911474,39625531510.19401,39628840314.74809,15.860806749935328,15.86213115638757,0.3757706903722965,0.37580207323974574
1.0242667116936537,39625580610.813156,39628884839.897545,15.860826403310359,15.862148978351442,0.7426391448714854,0.7427011399572434
1.0366200099307066,39625619176.34126,39628930453.80892,15.860841839832348,15.862167236111171,1.1008162444123657,1.1009081385139379
1.0491222966837304,39625666283.925674,39628977183.369995,15.860860695460635,15.862185940429056,1.4505078938423825,1.4506290100151782
1.0617753688475675,39625714621.109604,39629025056.08997,15.86088004325747,15.862205102316132,1.7919151747871431,1.7920648167108602
1.0745810449887383,39625764316.81134,39629074100.21756,15.860899934824637,15.862224733079437,2.12523437103921,2.125411857590712
1.0875411656068144,39625814844.46308,39629124344.72108,15.860920159394233,15.862244844314041,2.4506571141726816,2.45086178124136
1.1006575933989453,39625865843.24486,39629175819.17523,15.860940572541802,15.862265447857736,2.768370491463813,2.7686016960289908
1.113932213527575,39625920606.20778,39629228553.877045,15.860962492368209,15.86228655583743,3.078557171763512,3.078814277671595
1.127366933891388,39625973255.2474,39629282579.941605,15.860983566060122,15.862308180707476,3.3813954836529145,3.3816778742636604
1.1409636853995222,39626027282.43896,39629337929.27422,15.86100519138127,15.86233033523853,3.677059519742786,3.677366608812936
1.1547244222490889,39626084649.88922,39629394634.618645,15.861028153698939,15.862353032536845,3.9657192738959877,3.9660504793480102
1.1686511222060412,39626144358.48786,39629452729.50979,15.861052053101881,15.862376286025354,4.247540716998419,4.24789545665419
1.1827457868894284,39626200933.043915,39629512248.26787,15.861074698049881,15.862400109441316,4.522685856963347,4.523063579693573
1.19701044205908,39626262394.61887,39629573226.15351,15.86109929911202,15.862424516898411,4.791312875901494,4.791713048765162
1.2114471379067577,39626325515.32093,39629635699.36753,15.861124564268577,15.862449522886642,5.053576230713487,5.053998316458593
1.2260579493508208,39626390953.60426,39629699705.00055,15.861150757077265,15.862475142252176,5.309626706866915,5.310070176452732
1.2408449763344431,39626455118.3587,39629765281.03677,15.861176440133908,15.86250139019885,5.559611503425711,5.560075850210287
1.2558103441274293,39626524037.568794,39629832466.374985,15.861204026243948,15.862528282296575,5.803674343872414,5.804159071618586
1.2709562036316695,39626590396.16889,39629901300.94781,15.861230587425394,15.86255583452908,6.041955540141062,6.042460169625709
1.2862847316902777,39626661616.37685,39629971825.7478,15.861259094549766,15.862584063304345,6.274592080851752,6.275116148919524
1.3017981314004599,39626735561.947235,39630044082.80538,15.861288692547754,15.862612985445775,6.50171773391089,6.502260768695317
1.3174986324301545,39626807994.480606,39630118115.18309,15.861317684926417,15.8626426181899,6.723463067738463,6.724024619557117
1.3333884913384921,39626885641.40006,39630193967.00478,15.861348764453613,15.86267297919806,6.939955569468329,6.940535198597233
1.34946999190012,39626960691.85407,39630271683.541016,15.861378804700449,15.862704086590579,7.151319700285649,7.151916982697558
1.3657454454334392,39627041074.41095,39630351311.264435,15.861410979214003,15.86273595896894,7.357676973672845,7.358291500094895
1.3822171911327976,39627124745.246574,39630432897.840324,15.8614444699182,15.862768615412003,7.559146051859675,7.559777400250986
1.3988875964046932,39627206134.83496,39630516492.13148,15.861477047513596,15.862802075477946,7.75584274955619,7.756490522067183
1.415759057208029,39627293127.89099,39630602144.222115,15.861511867994171,15.86283635921385,7.947880148974581,7.948543960483122
1.4328339983984741,39627378428.231606,39630689905.45163,15.861546010936022,15.862871487169196,8.13536865556611,8.136048131497839
1.4501148740769754,39627468998.273766,39630779828.54615,15.861582263167382,15.862907480448534,8.318416057901976,8.319110835651191
1.467604167942475,39627562086.29485,39630871967.64496,15.86161952326351,15.86294436072205,8.497127610538222,8.497837320002038
1.4853043936488803,39627656374.9362,39630966378.22793,15.861657263928738,15.862982150196526,8.671606055109184,8.672330338637845
1.5032180951663396,39627755929.476234,39631063117.1381,15.861697112361309,15.863020871624377,8.841951712298306,8.842690211750446
1.5213478471468749,39627851661.58541,39631162242.73139,15.861735430799587,15.863060548363572,9.008262501821699,9.009014883313032
1.5396962552944244,39627954624.783104,39631263814.92939,15.86177664360655,15.863101204398765,9.17063403339261,9.171399977391628
1.5582659567393489,39628058569.27669,39631367895.16452,15.861818249194227,15.86314286431935,9.32915967384425,9.329938853122426
1.5770596204174525,39628164557.97738,39631474546.45252,15.861860673011277,15.863185553348472,9.483930553596547,9.484722658386696
1.5960799474535783,39628273473.048805,39631583833.46045,15.861904268159007,15.863229297370243,9.635035653244152,9.635840382214722
1.615329671549826,39628385738.02868,39631695822.54331,15.861949204165736,15.863274122944404,9.782561851450154,9.783378905948672
1.6348115593784562,39628500453.72279,39631810581.790634,15.861995121113376,15.86332005732497,9.926593966273673,9.927423053193742
1.65452841097953,39628618999.733,39631928181.05304,15.862042571211513,15.863367128470866,10.067214808624836,10.068055638586184
1.6744830601633456,39628745472.14637,39632048691.98911,15.86209319399009,15.863415365064686,10.204505253515402,10.205357515406316
1.6946783749177292,39628861434.63432,39632172188.20421,15.862139609988603,15.863464796568248,10.338544191248335,10.339407622064362
1.7151172578202367,39628989459.09052,39632298745.27831,15.86219085399926,15.863515453233754,10.469408663848522,10.470283027485731
1.7358026464553273,39629118705.26616,39632428440.71525,15.862242587024328,15.863567366083453,10.597173942753642,10.598058975420964
1.7567375138365704,39629251834.39522,39632561354.038345,15.862295874268899,15.863620566947942,10.721913477689025,10.72280892770607
1.7779248688339402,39629387660.62478,39632697566.90208,15.862350241074756,15.863675088510837,10.84369898511076,10.844604606498972
1.7993677566062685,39629526965.02088,39632837163.14013,15.862406000077142,15.863730964328028,10.962600480520319,10.96351603551603
1.8210692590389104,39629669769.66889,39632980228.81586,15.862463160116105,15.863788228847866,11.078686324413217,11.07961158029206
1.8430324951866892,39629816847.99441,39633126852.28658,15.862522030768668,15.863846917436904,11.192023261495779,11.19295798748708
1.8652606217221832,39629967296.389404,39633277124.25833,15.862582250350032,15.8639070664018,11.302676454507822,11.303620423262364
1.88775683338942,39630122561.024536,39633431137.85673,15.862644397715103,15.863968713017705,11.410709525006606,11.411662510747904
1.9105243634630407,39630278519.04608,39633588988.710464,15.862706822620122,15.864031895561661,11.516184574390971,11.517146366622912
1.9335664842130058,39630439860.82207,39633750775.032646,15.862771402466299,15.86409665334517,11.61916223570784,11.620132636830476
1.9568865073748998,39630607691.16384,39633916597.69234,15.862838579473552,15.864163026742823,11.71970173287481,11.720680531446769
1.9804877846259143,39630776005.83589,39634086560.278885,15.862905950342403,15.864231057218054,11.81786086325608,11.818847858724801
2.0043737080665673,39630952979.26084,39634260769.18916,15.862976787027389,15.86430078735806,11.913696065585807,11.914691058332343
2.0285477107082346,39631129077.51206,39634439333.6915,15.8630472734089,15.864372260899385,12.007262434514109,12.008265233803076
2.0530132669665586,39631310659.71762,39634622366.02671,15.863119954838318,15.864445522768367,12.098613744798541,12.099624184219714
2.0777738931608125,39631499638.47295,39634809981.55238,15.863195596865163,15.864520619138878,12.187802536270611,12.188820435147665
2.102833148019282,39631691289.74232,39635002298.7931,15.863272308612132,15.86459759745244,12.274880090480044,12.27590526883672
2.1281946331907466,39631892247.059494,39635199439.50816,15.86335274526626,15.86467650644533,12.359896483401599,12.3609287537078
2.153861993762124,39632091571.548065,39635401528.81834,15.863432528352398,15.864757396199302,12.442900583707232,12.443939773141988
2.1798389187823672,39632305787.389046,39635608695.267914,15.863518271960801,15.864840318166442,12.523940129546006,12.524986053588453
2.206129141792668,39632508547.855156,39635821070.954865,15.863599430356587,15.864925325221256,12.603061680272473,12.604114192007275
2.232736441363065,39632727402.42487,39636038791.76316,15.863687030696678,15.86501247175366,12.680310699401431,12.681369682663917
2.2596646416355184,39632952654.174255,39636261997.412735,15.863777191618965,15.865101813688986,12.755731656925382,12.756796943290153
2.2869176128735367,39633182350.29024,39636490831.431015,15.863869131476122,15.865193408476575,12.82936791424568,12.830439340625322
2.314499272018431,39633414787.61272,39636725441.31372,15.863962168548756,15.865287315154148,12.901261788126675,12.90233921535309
2.3424135832522777,39633652118.13849,39636965978.7399,15.864057164210939,15.865383594433878,12.971454595010584,12.972537906449213
2.3706645585676736,39633899645.79426,39637212599.80505,15.864156241451388,15.8654823087957,13.03998670792117,13.041075774954562
2.399256258344359,39634153684.87834,39637465465.136284,15.864257925004038,15.865583522533399,13.10689755079037,13.107992227186584
2.4281927919327986,39634414983.272064,39637724739.94962,15.864362514221368,15.865687301777557,13.172225599722864,13.173325737401667
2.4574783182447963,39634681829.32024,39637990594.08025,15.864469323983679,15.865793714507655,13.236008414615883,13.237113869920979
2.4871170463512398,39634952838.69346,39638263202.18584,15.864577800189101,15.865902830633454,13.298282650835082,13.299393300733245
2.5171132360870474,39635231260.98266,39638542744.05764,15.864689243542808,15.866014722119528,13.359084104290782,13.360199838588146
2.547471198663417,39635519006.95907,39638829404.74314,15.864804418864146,15.866129463034344,13.41844774725406,13.419568445592034
2.578195297287452,39635815079.310135,39639123374.68412,15.864922926961459,15.86624712960553,13.476407727688821,13.477533257316926
2.6092899477892684,39636117998.366684,39639424849.90348,15.865044175571475,15.86636780029465,13.532997372774213,13.534127602434635
2.6407596192566607,39636423375.02881,39639734032.22017,15.86516640788078,15.866491555883247,13.588249192199246,13.589384021887623
2.6726088346774195,39636741130.71492,39640051129.431,15.865293595109293,15.8666184795456,13.642194952078565,13.643334287607559
2.7048421715894047,39637064538.70736,39640376355.52188,15.865423044771516,15.866748656933282,13.694865680605297,13.696009420792242
2.7374642627384485,39637399832.088394,39640709930.9019,15.865557251766816,15.866882176268856,13.746291668886887,13.747439709751665
2.770479796744201,39637741013.59155,39641052082.59531,15.865693815585193,15.867019128422719,13.796502491150738,13.797654727333242
2.803893518774003,39638091361.54256,39641403044.5033,15.865834048433419,15.867159607017886,13.845527008329595,13.846683347936377
2.837710231224885,39638453778.97059,39641763057.6709,15.865979112299309,15.867303708536808,13.893393426887409,13.894553764126458
2.8719347944137956,39638823772.899345,39642132370.50214,15.866127208791116,15.867451532407511,13.940129277277554,13.941293502857475
2.9065721272761507,39639201031.84764,39642511239.02947,15.86627821323309,15.867603181111432,13.98576141504606,13.986929441312624
2.941627208072808,39639589954.02555,39642899927.17923,15.866433886085149,15.867758760289663,14.030316078994199,14.031487822372144
2.977105075105571,39639985174.20882,39643298707.15077,15.866592079823166,15.867918378894721,14.073818881416454,14.074994269717763
3.013010827441318,39640396328.58952,39643707859.77334,15.86675665150027,15.868082149333386,14.11629484848348,14.117473802582772
3.0493496256448713,39640815383.44215,39644127674.71843,15.866924385478383,15.868250187551704,14.1577684205471,14.15895085015534
3.086126692520694,39641247907.74064,39644558450.79131,15.86709751083599,15.868422613151667,14.198263447623352,14.199449265642963
3.123347313863546,39641688776.13066,39645000496.33348,15.867273976061055,15.86859954955231,14.237803216478222,14.238992340007059
3.161016839218183,39642143258.57272,39645454129.650314,15.867455890546744,15.868781124160886,14.276410463153615,14.277602815376003
3.1991406826482205,39642607441.47215,39645919679.41599,15.86764168780886,15.868967468534942,14.31410739120414,14.315302898144417
3.237724323514275,39643086306.13349,39646397485.0551,15.867833361701004,15.869158718535058,14.35091568345785,14.352114271765808
3.2767733072614837,39643578139.77419,39646887897.14991,15.868030226652236,15.869355014487875,14.386856524345314,14.388058109245847
3.3162932462165258,39644080400.69566,39647391277.92876,15.868231265303576,15.869556501381567,14.42195057620371,14.423155085343959
3.356289820394258,39644595674.61192,39647908001.75482,15.868437512631942,15.869763329061499,14.456218012196935,14.45742538849041
3.396768778314074,39645126954.44373,39648438455.6192,15.868650166605816,15.869975652427572,14.489678554013297,14.490888732425773
3.4377359378261105,39645672504.60487,39648983039.67893,15.868868532526687,15.870193631649585,14.522351461926325,14.523564367569456
3.4791971869474256,39646229194.30586,39649542167.85376,15.869091357241727,15.870417432406104,14.554255516785501,14.555471092124373
3.521158484708249,39646804211.04529,39650116268.41469,15.869321517671995,15.870647226120026,14.585409074016596,14.58662726292399
3.56362586200845,39647391710.22447,39650705784.58203,15.86955667441543,15.87088319019798,14.615830060169516,14.617050806028196
3.606605422484327,39648001387.57131,39651311175.24851,15.869800708355406,15.871125508319738,14.645535995783996,14.646759227074252
3.6501033433858567,39648620922.13049,39651932915.67211,15.870048687815707,15.87137437071556,14.674543973233517,14.675769621389309
3.6941258764645224,39649260374.00844,39652571498.19514,15.870304639528541,15.871629974453997,14.70287066985886,14.704098683870015
3.7386793488718437,39649918939.88577,39653227433.05651,15.870568241951384,15.871892523767036,14.730532411467292,14.73176271863529
3.7837701640687524,39650591851.43653,39653901249.24735,15.870837586479006,15.872162230392552,14.757545110547687,14.758777648458373
3.8294048027459335,39651280882.07729,39654593495.42081,15.871113382952172,15.872439313938491,14.78392428857907,14.78515902398374
3.875589823755259,39651993797.14111,39655304740.836,15.87139873958022,15.872724002260696,14.809685144707379,14.810922032734467
3.922331865052462,39652722216.2312,39656035576.37495,15.871690301963879,15.873016531869952,14.83484251460833,14.836081507915466
3.9696376446511854,39653472210.17197,39656786615.63332,15.871990500055986,15.873317148368578,14.859410871933775,14.860651937018194
4.017513961588521,39654250175.55142,39657558496.0893,15.872301894201918,15.873626106918273,14.883404406552652,14.884647470232162
4.06596769690221,39655041534.60701,39658351880.34528,15.87261864939919,15.873943672737154,14.90683693276314,14.908081928668674
4.115005814619619,39655852638.41521,39659167457.431366,15.872943307776394,15.874270121621471,14.929721899165752,14.930968812401698
4.164635362758645,39656692538.94329,39660005944.21649,15.873279492540544,15.874605740510466,14.952072508850273,14.953321308331176
4.214863474340702,39657553267.05443,39660868086.93792,15.873624013906307,15.87495082809855,14.973901656752158,14.975152297874011
4.265697368415905,39658440553.43357,39661754662.83356,15.8739791656798,15.875305695488688,14.995221922078452,14.996474364487714
4.317144351100639,39659354493.14043,39662666481.88536,15.87434498591032,15.875670666890217,15.016045613475017,15.017299801031973
4.369211816627631,39660289431.580666,39663604388.71421,15.874719211248342,15.876046080377302,15.03638472144978,15.037640616972945
4.421907248408684,39661255341.33723,39664569264.610275,15.875105833393278,15.87643228870163,15.056250973352066,15.057508545435523
4.4752382201102385,39662249379.942986,39665562029.66238,15.875503714598326,15.87682966014472,15.075655852132702,15.076915050108266
4.529212396741896,39663264730.212616,39666583645.16894,15.875910126166735,15.877238579482954,15.09461052277641,15.095871332006244
4.583837535758073,39664318978.19888,39667635116.32363,15.876332107221359,15.877659449062545,15.11312593750388,15.114388336097853
