R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39620980293.712204,15.860788902524911,15.858985046545016,0.0,0.0
1.0120606264911474,39625531510.19401,39621023743.26357,15.860806749935328,15.859002437982086,0.3757706903722965,0.37572794836169443
1.0242667116936537,39625580610.813156,39621068255.36942,15.860826403310359,15.85902025472503,0.7426391448714854,0.7425546462290165
1.0366200099307066,39625619176.34126,39621113856.123405,15.860841839832348,15.859038507218283,1.1008162444123657,1.1006909903588897
1.0491222966837304,39625666283.925674,39621160572.41281,15.860860695460635,15.859057206223952,1.4505078938423825,1.450342881237825
1.0617753688475675,39625714621.109604,39621208431.74538,15.86088004325747,15.859076362752486,1.7919151747871431,1.7917113414592019
1.0745810449887383,39625764316.81134,39621257462.36868,15.860899934824637,15.859095988110466,2.12523437103921,2.1249926312957546
1.0875411656068144,39625814844.46308,39621307693.25004,15.860920159394233,15.859116093892565,2.4506571141726816,2.45037836153438
1.1006575933989453,39625865843.24486,39621359153.96323,15.860940572541802,15.859136691936198,2.768370491463813,2.76805560363707
1.113932213527575,39625920606.20778,39621411874.80386,15.860962492368209,15.859157794367716,3.078557171763512,3.0782069972919355
1.127366933891388,39625973255.2474,39621465886.88598,15.860983566060122,15.859179413641048,3.3813954836529145,3.381010855417185
1.1409636853995222,39626027282.43896,39621521222.11419,15.86100519138127,15.859201562526568,3.677059519742786,3.676641266677669
1.1547244222490889,39626084649.88922,39621577913.231,15.861028153698939,15.859224254130035,3.9657192738959877,3.9652681955727127
1.1686511222060412,39626144358.48786,39621635993.7698,15.861052053101881,15.859247501873767,4.247540716998419,4.247057580152716
1.1827457868894284,39626200933.043915,39621695498.04999,15.861074698049881,15.859271319494702,4.522685856963347,4.522171427420406
1.19701044205908,39626262394.61887,39621756461.33134,15.86109929911202,15.859295721106175,4.791312875901494,4.790767906472582
1.2114471379067577,39626325515.32093,39621818919.81326,15.861124564268577,15.85932072119763,5.053576230713487,5.0530014394359
1.2260579493508208,39626390953.60426,39621882910.58505,15.861150757077265,15.859346334614699,5.309626706866915,5.309022790247962
1.2408449763344431,39626455118.3587,39621948471.62985,15.861176440133908,15.859372576560794,5.559611503425711,5.5589791513348175
1.2558103441274293,39626524037.568794,39622015641.845116,15.861204026243948,15.859399462605298,5.803674343872414,5.803014228235052
1.2709562036316695,39626590396.16889,39622084461.16252,15.861230587425394,15.859427008731556,6.041955540141062,6.041268322219639
1.2862847316902777,39626661616.37685,39622154970.573555,15.861259094549766,15.859455231347123,6.274592080851752,6.273878410955038
1.3017981314004599,39626735561.947235,39622227212.107025,15.861288692547754,15.85948414727476,6.50171773391089,6.500978227255301
1.3174986324301545,39626807994.480606,39622301228.82436,15.861317684926417,15.85951377375055,6.723463067738463,6.722698335968232
1.3333884913384921,39626885641.40006,39622377064.848045,15.861348764453613,15.859544128435282,6.939955569468329,6.9391662090401125
1.34946999190012,39626960691.85407,39622454765.44764,15.861378804700449,15.859575229448884,7.151319700285649,7.150506298802555
1.3657454454334392,39627041074.41095,39622534377.094696,15.861410979214003,15.859607095392402,7.357676973672845,7.356840109523706
1.3822171911327976,39627124745.246574,39622615947.45266,15.8614444699182,15.859639745343959,7.559146051859675,7.5582862672645
1.3988875964046932,39627206134.83496,39622699525.38323,15.861477047513596,15.859673198861296,7.75584274955619,7.754960588079874
1.415759057208029,39627293127.89099,39622785160.96925,15.861511867994171,15.85970747599094,7.947880148974581,7.9469761446043155
1.4328339983984741,39627378428.231606,39622872905.549,15.861546010936022,15.85974259728193,8.13536865556611,8.134443331060144
1.4501148740769754,39627468998.273766,39622962811.84743,15.861582263167382,15.859778583838338,8.318416057901976,8.317469926726412
1.467604167942475,39627562086.29485,39623054934.0023,15.86161952326351,15.859815457329749,8.497127610538222,8.496161157904881
1.4853043936488803,39627656374.9362,39623149327.49209,15.861657263928738,15.859853239962383,8.671606055109184,8.67061975841767
1.5032180951663396,39627755929.476234,39623246049.15805,15.861697112361309,15.85989195448794,8.841951712298306,8.840946028671373
1.5213478471468749,39627851661.58541,39623345157.3551,15.861735430799587,15.859931624263988,9.008262501821699,9.007237893322682
1.5396962552944244,39627954624.783104,39623446712.00357,15.86177664360655,15.859972273274677,9.17063403339261,9.169590957578748
1.5582659567393489,39628058569.27669,39623550774.53407,15.861818249194227,15.860013926108678,9.32915967384425,9.328098562163676
1.5770596204174525,39628164557.97738,39623657407.96112,15.861860673011277,15.860056607988643,9.483930553596547,9.482851836982853
1.5960799474535783,39628273473.048805,39623766676.950386,15.861904268159007,15.86010034479813,9.635035653244152,9.63393975351655
1.615329671549826,39628385738.02868,39623878647.85534,15.861949204165736,15.860145163096268,9.782561851450154,9.781449175972693
1.6348115593784562,39628500453.72279,39623993388.764496,15.861995121113376,15.860191090136667,9.926593966273673,9.925464911228165
1.65452841097953,39628618999.733,39624110969.52675,15.862042571211513,15.860238153877555,10.067214808624836,10.066069757587224
1.6744830601633456,39628745472.14637,39624231461.79791,15.86209319399009,15.860286383000421,10.204505253515402,10.203344552385095
