R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139199388.158318,6.511970119752235,6.716280050562638,0.0,0.0
8.057510445906795,18557691533.898285,19141792166.42842,6.512218766618411,6.717189901837911,0.09262834696995098,0.09553918047262248
8.115434323237139,18558411235.644905,19144388082.410328,6.512471322557934,6.718100854191175,0.18394270859926182,0.18973235673148223
8.173774604069223,18559142267.910545,19146986880.97569,6.5127278545748934,6.719012818093425,0.2739618311589111,0.28259868942721633
8.232534281846931,18559884825.448765,19149588305.438065,6.512988431011723,6.719925703468897,0.3627041952346498,0.37415706539108906
8.291716371533429,18560639106.92229,19152192097.50434,6.513253121582651,6.7208394196780175,0.4501880195253905,0.46442610152190744
8.351323909765874,18561405315.001377,19154797997.22518,6.513521997408216,6.7217538755000135,0.536431264588072,0.5534241486174248
8.411359955011212,18562183656.46539,19157405742.944424,6.513795131050917,6.722668979115159,0.621451636529725,0.6411692951509645
8.47182758772312,18562974342.307705,19160015071.24741,6.514072596552023,6.723584638086639,0.7052665906475654,0.7276793709940997
8.53272991050005,18563777587.844097,19162625716.908207,6.514354469469608,6.724500759342032,0.7878933350178218,0.8129719510860975
8.594070048244438,18564593612.824684,19165237412.83572,6.514640826917834,6.725417249154399,0.869348834034077,0.8970643590509153
8.655851148323034,18565422641.549717,19167849890.01858,6.5149317476075845,6.7263340131229405,0.9496498118958485,0.9799736707624773
8.718076380728396,18566264902.989204,19170462877.468864,6.515227311888444,6.727250956153251,1.028812756048127,1.061716717858952
8.780748938241544,18567120630.906673,19173076102.16451,6.515527601792125,6.728167982437112,1.1068539205726065,1.1423100912067659
8.84387203659578,18567990063.987186,19175689288.990456,6.515832701077394,6.729084995431833,1.1837893295313013,1.2217701443150515
8.907448914641687,18568873445.969807,19178302160.67842,6.516142695276555,6.730001897839121,1.2596347802632524,1.3001129967012284
8.971482834513317,18569771025.784683,19180914437.745304,6.516457671743552,6.730918591583463,1.3344058466350168,1.377354537208411
9.035977081795568,18570683057.695004,19183525838.430115,6.516777719703789,6.7318349777899975,1.4081178822456206,1.4535104272753205
9.100934965692772,18571609801.44404,19186136078.629433,6.517102930305727,6.732750956761861,1.4807860235866377,1.5285961041593599
9.166359819198489,18572551522.40739,19188744871.831318,6.517433396674309,6.733666427956999,1.5524251931580786,1.602626784113529
9.232254999266518,18573508491.75086,19191351929.047596,6.517769213966359,6.734581289964404,1.6230501025407162,1.675617465517801
9.29862388698315,18574480986.594063,19193956958.744507,6.518110479428002,6.7354954404797756,1.6926752554255298,1.7475829319656297
9.365469887740646,18575469290.180065,19196559666.771614,6.518457292454187,6.7364087762805775,1.7613149506008792,1.818537755306199
9.432796431411974,18576473692.051376,19199159756.288944,6.518809754650449,6.737321193200469,1.8289832848980563,1.8884962986430387
9.50060697252679,18577494488.23257,19201756927.692257,6.519167969896991,6.738232586103076,1.8956941560958323,1.9574727192896206
9.568904990448692,18578531981.41984,19204350878.536423,6.519532044415206,6.739142848855112,1.9614612657846224,2.02548097168254
9.63769398955375,18579586481.177776,19206941303.456768,6.519902086836725,6.740051874298765,2.026298122190867,2.0925348102528645
9.706977499410309,18580658304.143856,19209527894.08841,6.520278208275183,6.740959554223402,2.090218042962251,2.1586477922562466
9.776759074960097,18581747774.24082,19212110338.983364,6.52066052240074,6.741865779336476,2.1532341579143366,2.2238332805623764
9.84704229670063,18582855222.89751,19214688323.525513,6.5210491455175745,6.742770439233682,2.21535941173922,2.2881044464043363
9.917830770868921,18583980989.278423,19217261529.84319,6.521444196644446,6.743673422368289,2.27660656667677,2.3514742720884088
9.98912812962652,18585125420.522583,19219829636.71939,6.521845797598514,6.744574616019629,2.3369882051490523,2.413955553664912
10.060938031245884,18586288871.992027,19222392319.49947,6.5222540730825385,6.745473906260704,2.3965167323584935,2.4755609035605852
10.133264160298081,18587471707.530544,19224949249.99624,6.522669150775671,6.746371177924886,2.455204378850353,2.536302753173055
10.206110227841842,18588674299.733097,19227500096.392353,6.523091161428006,6.747266314571661,2.5130632030400695,2.5961933554279364
10.279479971613977,18589897030.226517,19230044523.139893,6.523520238959078,6.748159198451391,2.5701050937060197,2.6552447872990412
10.353377156221164,18591140289.96204,19232582190.857002,6.523956520560519,6.749049710469042,2.626341772448269,2.713468952292259
10.427805573333101,18592404479.52038,19235112756.22147,6.524400146803111,6.749937730146842,2.681784796113823,2.7708775828935597
10.50276904187707,18593690009.429882,19237635871.861153,6.524851261748439,6.750823135585826,2.7364455591889496,2.827482242981654
10.578271408233874,18594997300.498596,19240151186.24106,6.525310013065409,6.751705803426211,2.7903352961590886,2.883294330205767
10.654316546435203,18596326784.160904,19242658343.546963,6.5257765521519,6.75258560880656,2.843465083836889,2.938325078329026
10.730908358362406,18597678902.839603,19245156983.565475,6.526251034261813,6.753462425321688,2.895845843658905,2.992585559537925
10.808050773946702,18599054110.324257,19247646741.56028,6.5267336186378495,6.754336124979239,2.9474883439514667,3.046086686718332
10.885747751370822,18600452872.16668,19250127248.144493,6.527224468650288,6.7552065781548905,2.998403202166257,3.0988392156984883
10.9640032772721,18601875666.09465,19252598129.14888,6.52772375194217,6.756073653546108,3.048600887086103,3.1508537474594625
11.042821366947035,18603322982.44474,19255059005.485844,6.528231640581178,6.756937218124419,3.0980917210015124,3.2021407303134923
11.12220606455731,18604795324.615486,19257509493.00889,6.528748311218671,6.757797137086095,3.1468858818584566,3.252710462050656
11.202161443337305,18606293209.54203,19259949202.367416,6.529273945256238,6.758653273801197,3.194993405377923,3.3025730920542813
