R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113554282.3507,3.464608139564152,3.675465843168473,0.0,0.0
7.4604905016426235,10476621926.212032,11115982462.31213,3.4648200803530393,3.676268888916265,0.042123524602210805,0.04469070802212
7.506260084302065,10477271388.89412,11118413206.049929,3.4650348701352978,3.6770727825541414,0.08373751126784196,0.08884784101401134
7.552310460120662,10477929592.569275,11120846337.43381,3.4652525507318397,3.677877465832433,0.1248481897821654,0.13247789606132265
7.598643351744631,10478596665.857784,11123281679.404808,3.4654731646798633,3.6786828801943403,0.16546171470240295,0.17558729054896652
7.645260492388493,10479272739.592152,11125719053.950853,3.465696755248191,3.679488966767852,0.2055841662811257,0.21818236312631126
7.692163625899926,10479957946.864744,11128158282.08189,3.4659233664530245,3.68029566635752,0.24522155137864537,0.2602693746605696
7.739354506824989,10480652423.076782,11130599183.804596,3.4661530430741476,3.6811029194360945,0.2843798043644837,0.3018545091784707
7.78683490047375,10481356305.988665,11133041578.096611,3.46638583067157,3.6819106661360057,0.3230647880080889,0.34294387479638844
7.834606582986338,10482069735.771723,11135485282.880339,3.4666217756026434,3.682718846240695,0.3612822943589396,0.3835435046390696
7.882671341399372,10482792855.06144,11137930114.996244,3.466860925039661,3.6835273991757864,0.3990380456161387,0.42365935774706204
7.931030973712815,10483525809.012188,11140375890.175695,3.4671033269879623,3.684336264000104,0.4363376949876707,0.4632973199730249
7.979687288957237,10484268745.353537,11142822423.01328,3.467349030304552,3.6851453793965185,0.4731868275394276,0.5024632048670201
8.028642107261476,10485021814.44817,11145269526.93861,3.4675980847172583,3.6859546836626174,0.5095909610341353,0.5411627545509227
8.077897259920734,10485785169.351519,11147717014.187603,3.4678505408444513,3.6867641147012145,0.5455555467603302,0.5794016405820995
8.127454589465087,10486558965.873123,11150164695.773224,3.468106450215339,3.687573610010666,0.5810859703514979,0.6171854648064684
8.177315949728392,10487343362.639812,11152612381.455618,3.4683658652908598,3.6883831066749995,0.6161875525954871,0.6545197602010493
8.227483205917654,10488138521.160751,11155059879.711752,3.468628839485196,3.689192541353869,0.6508655502343645,0.6914099917061766
8.277958234682785,10488944605.894459,11157506997.70437,3.468895427187939,3.6900018502722913,0.6851251567547927,0.7278615570474515
8.328742924186818,10489761784.31783,11159953541.250397,3.469165683786914,3.6908109692101925,0.7189715031690836,0.7638797875475852
8.37983917417653,10490590226.997257,11162399314.788675,3.4694396656917035,3.691619833491743,0.7524096587870299,0.7994699489282386
8.431248896053507,10491430107.661957,11164844121.347076,3.4697174303578953,3.692428377974477,0.7854446319786437,0.8346372421019793
