R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721494852.52004,3.6542267551848515,3.876523465560465,0.0,0.0
7.4604905016426235,11050009295.289707,11724056175.40105,3.6544502955305607,3.8773705442288464,0.044428952546261204,0.04713540761037978
7.506260084302065,11050694303.179134,11726620201.690332,3.654676840795552,3.878218516966264,0.08832048005464632,0.0937080534948369
7.552310460120662,11051388530.457727,11729186745.579933,3.654906435089604,3.8790673223224585,0.13168115326767596,0.13972479012879904
7.598643351744631,11052092112.785175,11731755620.282059,3.6551391232779813,3.87991689852312,0.17451746358257608,0.18519238592716256
7.645260492388493,11052805188.154478,11734326638.003279,3.655374950997619,3.8807671834613537,0.21683582402521526,0.23011752626228027
7.692163625899926,11053527896.942165,11736899609.918308,3.655613964673732,3.881618114689011,0.2586425702124314,0.27450681446950154
7.739354506824989,11054260381.959991,11739474346.143297,3.6558562115369093,3.8824696294078573,0.2999439613028387,0.31836677284035364
7.78683490047375,11055002788.508005,11742050655.708662,3.6561017396406683,3.8833216644605826,0.34074618093629316,0.36170384360354885
7.834606582986338,11055755264.429142,11744628346.531458,3.656350597879507,3.884174156321668,0.38105533816216464,0.40452438989396666
7.882671341399372,11056517960.165346,11747207225.387177,3.656602836007466,3.885027041088058,0.42087746835652406,0.4468346967097196
7.931030973712815,11057291028.815325,11749787097.881111,3.6568585046572273,3.885880254469689,0.4602185341284277,0.48864097185749117
7.979687288957237,11058074626.193901,11752367768.419157,3.6571176553597464,3.8867337317798345,0.49908442621541077,0.5299493468862527
8.028642107261476,11058868910.893139,11754949040.178041,3.657380340564464,3.8875874079252584,0.5374809643683277,0.5707658780095052
8.077897259920734,11059674044.34522,11757530715.075043,3.6576466136601034,3.8884412173962,0.5754138982257001,0.6110965470162004
8.127454589465087,11060490190.887173,11760112593.737104,3.6579165289960756,3.8892950942561604,0.6128889081776855,0.6509472621704623
8.177315949728392,11061317517.827492,11762694475.469364,3.6581901419045133,3.8901489721314944,0.6499116062197915,0.6903238591002268
8.227483205917654,11062156195.514774,11765276158.223055,3.6584675087229694,3.891002784200794,0.6864875367965073,0.7292321016749759
8.277958234682785,11063006397.408377,11767857438.562828,3.658748686817784,3.8918564631840824,0.7226221776349379,0.7676776828726488
8.328742924186818,11063868300.151241,11770438111.633356,3.6590337346081716,3.8927099413317685,0.7583209405686057,0.8056662256358964
8.37983917417653,11064742083.64489,11773017971.12533,3.6593227115910194,3.8935631504134016,0.7935891723515238,0.8432032837177775
8.431248896053507,11065627931.12676,11775596809.240747,3.659615678366468,3.8944160217061916,0.8284321554626806,0.8802943425170393
8.482974012945657,11066526029.249903,11778174416.65749,3.659912696664265,3.895268485983293,0.8628551089010672,0.9169448199031105
8.535016459779134,11067436568.165163,11780750582.493189,3.6602138293709485,3.8961204735018575,0.8968631889713488,0.9531600670309
8.587378183350733,11068359741.605927,11783325094.268309,3.6605191405578688,3.896971913990821,0.9304614900603373,0.9889453691455669
8.640061142400706,11069295746.975569,11785897737.868488,3.6608286955101135,3.8978227366384526,0.9636550454043556,1.0243059463773374
8.693067307686038,11070244785.437656,11788468297.506086,3.6611425607563377,3.8986728700796345,0.9964488278476361,1.0592469545265126
8.746398662054172,11071207062.009048,11791036555.68087,3.661460804099554,3.8995222423828633,1.0288477505918696,1.0937734858387798
8.800057200517184,11072182785.656012,11793602293.139889,3.6617834946489203,3.9003707810369765,1.0608566679370177,1.1278905697709327
8.854044930326396,11073172169.39347,11796165288.83645,3.6621107028525635,3.901218412937588,1.0924803760135038,1.1616031737471124
8.908363871047484,11074175430.38749,11798725319.888222,3.6624425005314714,3.90206506437323,1.1237236135059292,1.194916203905707
8.963016054636018,11075192790.06117,11801282161.534355,3.6627789609145163,3.9029106610111732,1.154591062368388,1.2278345058369804
9.018003525513468,11076224474.204071,11803835587.091702,3.6631201586746416,3.9037551278829463,1.185087348531527,1.260362865311569
9.073328340643682,11077270713.085297,11806385367.909985,3.663466169966263,3.904598389369512,1.215217042601457,1.2925060089999383
9.128992569609846,11078331741.570425,11808931273.325985,3.6638170724639374,3.905440369186114,1.2449846605506303,1.3242686051829191
9.184998294691889,11079407799.24245,11811473070.616638,3.664172945402363,3.906280990366765,1.274394664400794,1.355655264453408
9.241347610944372,11080499130.526833,11814010524.951052,3.6645338696177325,3.907120175248378,1.3034514628981277,1.3866705404093447
9.29804262627488,11081605984.820951,11816543399.341387,3.6648999275905503,3.907957845454524,1.3321594121807072,1.4173189303380886
9.355085461522856,11082728616.628065,11819071454.592564,3.6652712034899313,3.908793921878796,1.3605228164383558,1.4476048758922495
9.412478250538943,11083867285.695986,11821594449.250767,3.665647783219466,3.9096283246677808,1.3885459285650368,1.4775327637571094
9.47022314026481,11085022257.160719,11824112139.550692,3.666029754464723,3.9104609732036093,1.4162329508038836,1.5071069263097272
9.528322290813458,11086193801.695238,11826624279.361494,3.6664172067424534,3.9112917860860845,1.443588035384961,1.5363316422697968
9.58677787555003,11087382195.663652,11829130620.131405,3.6668102314515756,3.9121206811143634,1.4706152851559027,1.5652111373423927
9.645592081173117,11088587721.28101,11831630910.830956,3.6672089219260258,3.9129475752681793,1.4973187542054935,1.593749584852661
9.70476710779654,11089810666.77898,11834124897.89476,3.6676133734895537,3.9137723846885892,1.5237024484803343,1.6219511063725653
9.764305169031672,11091051326.577686,11836612325.161829,3.6680236835125477,3.914595024658234,1.5497703263946878,1.6498197723397834
9.824208492070229,11092310001.463995,11839092933.814306,3.6684399514710018,3.915415409581078,1.5755262994336117,1.6773596026688256
9.884479317767598,11093586998.776531,11841566462.314648,3.6688622790077017,3.9162334529616323,1.6009742327494916,1.7045745673544856
9.945119900726652,11094882632.597742,11844032646.341125,3.6692907699957447,3.917049067383625,1.626117945752077,1.7314685870676856
10.006132509382095,11096197223.95338,11846491218.721594,3.669725530604513,3.917862164488097,1.650961212692131,1.758045533743823
10.067519426085308,11097531101.019707,11848941909.365526,3.6701666693681982,3.9186726549509228,1.675507763238802,1.7843092311636917
10.129282947189758,11098884599.33883,11851384445.194145,3.6706142972570213,3.9194804484597072,1.6997612830508353,1.8102634555270694
10.191425383136858,11100258062.042534,11853818550.068684,3.671068527751251,3.920285453690056,1.7237254143417,1.835911936019032
10.253949058542418,11101651840.085049,11856243944.71661,3.671529476918194,3.921087578281179,1.7474037564387828,1.8612583553691011
10.31685631228362,11103066292.485224,11858660346.655836,3.6719972634922775,3.9218867288108252,1.7707998663367421,1.8863063504033053
10.380149497586473,11104501786.578478,11861067470.116718,3.6724720089583793,3.922682810769485,1.7939172592450996,1.9110595125891832
10.443830982113864,11105958698.279146,11863465025.961876,3.6729538376385906,3.9234757285338726,1.8167594091302404,1.9355213885738802
10.50790314805414,11107437412.353659,11865852721.603659,3.6734428767825587,3.9242653853396336,1.839329749251885,1.959695480715363
10.572368392210189,11108938322.705133,11868230260.919214,3.67393925666161,3.925051683253254,1.8616316726941562,1.983585247606825
10.637229126089114,11110461832.669994,11870597344.163013,3.674443110666846,3.9258345231431293,1.8836685328913674,2.0071941045943906
10.702487775992463,11112008355.327229,11872953667.876833,3.6749545754114217,3.9266138046497976,1.9054436441486389,2.030525424288162
10.768146783106953,11113578313.820915,11875298924.796926,3.6754737908372106,3.927389426155237,1.9269602821574363,2.053582537066671
10.83420860359582,11115172141.696815,11877632803.758419,3.6760009003261223,3.928161284751247,1.9482216845061913,2.0763687315748416
10.90067570869068,11116790283.253664,11879954989.59674,3.676536050816281,3.9289292762068513,1.9692310511860738,2.0988872552154905
10.967550584783991,11118433193.910086,11882265163.045963,3.6770793929233734,3.929693294934676,1.989991545092082,2.1211413146344618
11.034835733522046,11120101340.587875,11884563000.633953,3.6776310810674038,3.930453233956274,2.0105062925195294,2.1431340761994346
11.10253367189856,11121795202.112625,11886848174.574148,3.678191273605192,3.9312089848663336,2.030778383656076,2.164868666472494
11.170646932348834,11123515269.632637,11889120352.653872,3.6787601329689137,3.931960437795743,2.0508108730694397,2.18634817267651
11.239178062844477,11125262047.057137,11891379198.11897,3.6793378258110283,3.9327074813734355,2.0706067801908774,2.207575643155385
11.308129626988721,11127036051.514915,11893624369.554668,3.6799245231559587,3.9334500026869876,2.090169089794612,2.2285540878282406
11.377504204112324,11128837813.83455,11895855520.762424,3.68052040055891,3.9341878872418934,2.1095007524733043,2.2492864786375906
11.447304389370062,11130667879.04748,11898072300.632635,3.681125638272247,3.934921018919463,2.1286046851097358,2.2697757499915707
11.517532793837798,11132526806.915216,11900274353.013,3.6817404214198515,3.9356492799332914,2.147483771344809,2.2900247992002547
11.588192044610153,11134415172.482222,11902461316.5723,3.682364940179972,3.936372550784204,2.166140862042044,2.3100364869061427
11.65928478489881,11136333566.655853,11904632824.659462,3.6829993899770193,3.9370907102136496,2.184578775748706,2.3298136375088556
11.730813674131348,11138282596.815134,11906788505.157593,3.6836439716829026,3.9378036351554253,2.2028002991537017,2.3493590395840767
11.802781388050748,11140262887.450043,11908927980.332798,3.6842988918284507,3.938511200685677,2.2208081875424366,2.368675446296821
11.875190618815504,11142275080.833187,11911050866.677547,3.6849643628255504,3.9392132799710993,2.2386051652487664,2.3877655758090515
11.948044075100292,11144319837.72594,11913156774.748245,3.685640603200678,3.939909744215216,2.256193926104226,2.4066321116816924
12.021344482197318,11146397838.121159,11915245308.996805,3.6863278378405306,3.940600462602677,2.273577133884709,2.425277703271104
12.095094582118284,11148509782.024813,11917316067.595898,3.687026298250527,3.9412853022414684,2.290757422754793,2.4437049661200385
12.169297133696915,11150656390.279068,11919368642.257534,3.6877362228270156,3.94196412810291,2.3077373977098614,2.46191648234312
12.24395491269219,11152838405.429462,11921402618.044655,3.688457857144066,3.942636802959348,2.32451963501628,2.4799148010069088
12.319070711892197,11155056592.639128,11923417573.175407,3.6891914542558224,3.9433031873194224,2.34110668264979,2.497702438504568
12.394647341218555,11157311740.653124,11925413078.819645,3.689937275015424,3.9439631393607684,2.3575010607323406,2.5152818789251636
12.470687627831563,11159604662.816298,11927388698.88733,3.6906955884116313,3.9446165148600345,2.3737052619676056,2.532655574417648
