R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658941502.821619,5.187637671655204,5.398898419176875,0.0,0.0
8.597833451484032,14085982033.136374,14661347367.19676,5.187877045325246,5.399784500710744,0.06955633047325539,0.07239321882791969
8.656058554971644,14086641605.420916,14663756012.701977,5.188119966259452,5.400671606536766,0.13818329809034766,0.14382769236405799
8.714677962756408,14087310964.834644,14666167228.400345,5.188366491800191,5.401559658966725,0.2058934114934623,0.21431628846817533
8.773694345093414,14087990270.006104,14668580802.311485,5.188616680370466,5.4024485799281,0.27269901238773586,0.28387170142635737
8.833110390320895,14088679682.56712,14670996521.202745,5.188870591499391,5.403338290887155,0.3386122777941607,0.3525064542725716
8.89292880498269,14089379367.22406,14673414170.552885,5.1891282858484375,5.404228712835566,0.40364522227264354,0.42023290107850725
8.953152313951529,14090089491.83128,14675833534.515053,5.189389825238481,5.405119766276788,0.4678097001156093,0.48706322921252604
9.013783660553177,14090810227.466833,14678254395.879044,5.18965527267769,5.40601137121215,0.5311174075125824,0.5530094615681624
9.07482560669137,14091541748.51053,14680676536.032772,5.18992469239027,5.406903447126668,0.593579884686082,0.6180834587625117
9.136280932973644,14092284232.724434,14683099734.922993,5.190198149846112,5.407795912974577,0.655208517999314,0.6822969213049935
9.198152438838003,14093037861.335926,14685523771.015202,5.19047571179139,5.408688687164564,0.7160145420359934,0.7456613917368281
9.260442942680424,14093802819.12338,14687948421.252722,5.190757446280107,5.4095816875447,0.7760090416526845,0.8081882567416125
9.323155281983253,14094579294.50461,14690373461.014927,5.191043422706675,5.41047483138705,0.8352029540040705,0.8698887492274119
9.386292313444455,14095367479.628155,14692798664.074574,5.191333711839537,5.411368035371961,0.893607070541505,0.9307739503807185
9.44985691310775,14096167570.467548,14695223802.554253,5.191628385855881,5.412261215572026,0.9512320389852302,0.9908547916926638
9.513851976493612,14096979766.91869,14697648646.881851,5.191927518377509,5.413154287435673,1.0080883652706156,1.0501420569578348
9.578280418731175,14097804272.900436,14700072965.745104,5.192231184507877,5.414047165770434,1.0641864154687994,1.1086463842460816
9.643145174691028,14098641296.458542,14702496526.045076,5.192539460870382,5.4149397647258075,1.1195364176820874,1.1663782678476573
9.708449199118894,14099491049.873108,14704919092.848677,5.192852425647935,5.415831997775771,1.1741484639144435,1.2233480601920341
9.77419546677023,14100353749.769678,14707340429.340025,5.193170158623874,5.416723777700872,1.2280325119174573,1.2795659737407707
