R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796823.10329,17.864356716733823,17.8658489195572,0.0,0.0
1.0120606264911474,39625531510.19401,39628840285.5907,17.864376818666212,17.8658685137487,0.4232388248629549,0.4232741717679763
1.0242667116936537,39625580610.813156,39628884810.74607,17.86439895469642,17.865888587022752,0.8364508649177229,0.8365206907360663
1.0366200099307066,39625619176.34126,39628930424.66343,17.864416341191944,17.865909151143327,1.2398736399944883,1.2399771414377037
1.0491222966837304,39625666283.925674,39628977154.23052,17.86443757870238,17.865930218232233,1.6337390652689128,1.6338754798864576
1.0617753688475675,39625714621.109604,39629025026.95658,17.864459370553117,17.865951800691445,2.018273623415415,2.018442166933286
1.0745810449887383,39625764316.81134,39629074071.09029,17.864481774864384,17.865973911256322,2.3936983932031284,2.3938982984640633
1.0875411656068144,39625814844.46308,39629124315.59998,17.864504554243638,17.865996562986663,2.7602292135048176,2.7604597325129783
1.1006575933989453,39625865843.24486,39629175790.06039,17.86452754602243,17.86601976921563,3.1180768048502565,3.118337213363707
1.113932213527575,39625920606.20778,39629228524.76848,17.864552234806858,17.86604354360201,3.4674469111992012,3.4677364927104
1.127366933891388,39625973255.2474,39629282550.83939,17.864575970571327,17.866067900173448,3.808540387969739,3.8088584479493126
1.1409636853995222,39626027282.43896,39629337900.178406,17.86460032764798,17.866092853313784,4.141553319513005,4.141899197668232
1.1547244222490889,39626084649.88922,39629394605.52929,17.864626190613336,17.866118417784904,4.46667717366988,4.467050214399843
1.1686511222060412,39626144358.48786,39629452700.42695,17.864653109038525,17.86614460870534,4.784098887113469,4.784498434703819
1.1827457868894284,39626200933.043915,39629512219.191605,17.864678614543415,17.866171441547678,5.094000932933312,5.094426366640543
1.19701044205908,39626262394.61887,39629573197.08387,17.864706323262844,17.86619893220846,5.396561475133073,5.3970121946994105
1.2114471379067577,39626325515.32093,39629635670.30457,17.86473477996648,17.866227097008103,5.691954481930038,5.692429882242016
1.2260579493508208,39626390953.60426,39629699675.944336,17.86476428150519,17.86625595266817,5.980349786325408,5.980849271517979
1.2408449763344431,39626455118.3587,39629765251.987366,17.864793208898924,17.86628551631308,6.261913181874765,6.262436181310991
1.2558103441274293,39626524037.568794,39629832437.33244,17.864824279743708,17.86631580547957,6.53680654750963,6.537352502271596
1.2709562036316695,39626590396.16889,39629901271.912186,17.86485419618879,17.86634683817046,6.805187919659129,6.805756289992097
1.2862847316902777,39626661616.37685,39629971796.71916,17.864886304392353,17.866378632866425,7.0672115916305245,7.067801855877128
1.3017981314004599,39626735561.947235,39630044053.78378,17.86491964127096,17.866411208516038,7.32302822917014,7.323639855861369
1.3174986324301545,39626807994.480606,39630118086.168594,17.86495229602714,17.866444584533184,7.572784894372107,7.5734173770252236
1.3333884913384921,39626885641.40006,39630193937.997475,17.864987301584797,17.866478780810226,7.816625178809962,7.817278022158545
1.34946999190012,39626960691.85407,39630271654.54093,17.86502113657804,17.86651381775647,8.054689265864415,8.055361992321517
1.3657454454334392,39627041074.41095,39630351282.271645,17.86505737544301,17.86654971632319,8.287114018853504,8.28780616745026
1.3822171911327976,39627124745.246574,39630432868.85489,17.865095096762555,17.866586497999318,8.51403308966644,8.514744185052983
1.3988875964046932,39627206134.83496,39630516463.15347,17.865131789627497,17.866624184813674,8.735576922968118,8.736306517041688
1.415759057208029,39627293127.89099,39630602115.251595,17.86517100870354,17.866662799345715,8.95187288575077,8.952620544743713
1.4328339983984741,39627378428.231606,39630689876.48866,17.86520946465276,17.866702364740785,9.163045330111693,9.163810632136453
1.4501148740769754,39627468998.273766,39630779799.590805,17.86525029634132,17.8667429047694,9.36921566069839,9.369998197347885
1.467604167942475,39627562086.29485,39630871938.697296,17.86529226321022,17.866784443839173,9.570502428041156,9.571301782463973
1.4853043936488803,39627656374.9362,39630966349.28803,17.865334771354707,17.866827006962094,9.767021352311081,9.767837121681957
1.5032180951663396,39627755929.476234,39631063088.20602,17.86537965352409,17.8668706197647,9.958885426908813,9.95971720784869
1.5213478471468749,39627851661.58541,39631162213.80721,17.86542281242712,17.866915308555605,10.14620494097249,10.147052357423515
1.5396962552944244,39627954624.783104,39631263786.01315,17.8654692313215,17.86696110034923,10.32908758183302,10.32995027390311
1.5582659567393489,39628058569.27669,39631367866.256325,17.865516092613472,17.867008022841183,10.507638510616012,10.508516109743683
1.5770596204174525,39628164557.97738,39631474517.55243,17.865563875495255,17.867056104440827,10.681960369525413,10.682852526816198
1.5960799474535783,39628273473.048805,39631583804.56854,17.86561297767264,17.86710537430202,10.852153379369502,10.853059755430106
1.615329671549826,39628385738.02868,39631695793.659645,17.86566359008912,17.867155862339576,11.018315393504627,11.019235651959189
1.6348115593784562,39628500453.72279,39631810552.91529,17.865715307361004,17.867207599250307,11.180541944383402,11.181475755102644
1.65452841097953,39628618999.733,39631928152.18608,17.865768751454144,17.86726061652495,11.338926303762198,11.33987334081361
1.6744830601633456,39628745472.14637,39632048663.13062,17.86582576900731,17.867314946469357,11.493559562952333,11.494519475926724
1.6946783749177292,39628861434.63432,39632172159.35426,17.865878048371208,17.867370622267025,11.644530577843781,11.645503070516162
1.7151172578202367,39628989459.09052,39632298716.43699,17.865935765631782,17.86742767799167,11.79192612257011,11.792910929014086
1.7358026464553273,39629118705.26616,39632428411.882614,17.86599403368008,17.867486148584344,11.93583097701343,11.936827800117902
1.7567375138365704,39629251834.39522,39632561325.21448,17.866054052280123,17.86754606989654,12.076327869221005,12.077336425515352
1.7779248688339402,39629387660.62478,39632697538.08706,17.866115286813876,17.867607478740553,12.213497575020694,12.21451758745632
1.7993677566062685,39629526965.02088,39632837134.33404,17.866178089409313,17.86767041291111,12.34741895441761,12.348450155198485
1.8210692590389104,39629669769.66889,39632980200.01877,17.866242470023185,17.867734911208153,12.478169003347125,12.47921113035302
1.8430324951866892,39629816847.99441,39633126823.49858,17.866308777338915,17.867801013465815,12.60582289784556,12.6068756911567
1.8652606217221832,39629967296.389404,39633277095.4795,17.86637660398294,17.867868760577085,12.730454032145447,12.731517235695652
1.88775683338942,39630122561.024536,39633431109.08714,17.866446601932314,17.867938194525788,12.852134064611368,12.853207424105808
1.9105243634630407,39630278519.04608,39633588959.9502,17.866516912481057,17.868009358424196,12.970932941419914,12.972016219774332
1.9335664842130058,39630439860.82207,39633750746.281815,17.866589650187606,17.86808229654974,13.086918954910496,13.088011929565818
1.9568865073748998,39630607691.16384,39633916568.95098,17.866665313134014,17.868157054377185,13.200158810289059,13.201261243096258
1.9804877846259143,39630776005.83589,39634086531.54711,17.86674119443102,17.86823367860774,13.310717606002948,13.311829271077269
2.0043737080665673,39630952979.26084,39634260740.46706,17.86682097935326,17.8683122172083,13.418658910244508,13.419779582752685
2.0285477107082346,39631129077.51206,39634439304.97915,17.86690036972096,17.86839271944029,13.52404477733455,13.52517424244903
2.0530132669665586,39631310659.71762,39634622337.324196,17.86698223241958,17.86847523590524,13.626935774969754,13.6280738452609
