R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796703.676735,19.04653719768946,19.048128090188236,0.0,0.0
1.0120606264911474,39625531510.19401,39628840166.173935,19.046558629874735,19.048148981037382,0.45124681224639684,0.45128449688611794
1.0242667116936537,39625580610.813156,39628884691.33918,19.04658223076501,19.04817038267259,0.8918033134532996,0.8918777573336988
1.0366200099307066,39625619176.34126,39628930305.26649,19.046600767818376,19.048192307636313,1.321922741414407,1.3220330881206879
1.0491222966837304,39625666283.925674,39628977034.84362,19.046623410729,19.04821476885252,1.7418523583787884,1.7419977950357775
1.0617753688475675,39625714621.109604,39629024907.5798,19.046646644663603,19.048237779543904,2.1518336345964695,2.15201332506063
1.0745810449887383,39625764316.81134,39629073951.723724,19.04667053158854,19.048261353288584,2.55210227880674,2.552315405183268
1.0875411656068144,39625814844.46308,39629124196.24372,19.04669481840173,19.048285504010593,2.94288841310042,2.943134177923258
1.1006575933989453,39625865843.24486,39629175670.7145,19.046719331670072,19.04831024592542,3.3244167025170803,3.3246943336453163
1.113932213527575,39625920606.20778,39629228405.433075,19.046745654244038,19.048335593595745,3.696906506199892,3.6972152397381715
1.127366933891388,39625973255.2474,39629282431.51457,19.04677096073159,19.048361561977483,4.060571971249286,4.060911066734192
1.1409636853995222,39626027282.43896,39629337780.86425,19.04679692964689,19.048388166406333,4.415622157971604,4.4159909114413605
1.1547244222490889,39626084649.88922,39629394486.22589,19.046824504103643,19.04841542262105,4.7622612046636394,4.7626589171581415
1.1686511222060412,39626144358.48786,39629452581.13441,19.046853203865677,19.04844334674065,5.100688418602693,5.101114391040296
1.1827457868894284,39626200933.043915,39629512099.909996,19.04688039720688,19.048471955261615,5.431098348103188,5.4315519186867105
1.19701044205908,39626262394.61887,39629573077.81329,19.046909939561175,19.048501265132447,5.753680947238301,5.754161476011372
1.2114471379067577,39626325515.32093,39629635551.045135,19.04694027939781,19.048531293753584,6.0686216966371065,6.0691285384657725
1.2260579493508208,39626390953.60426,39629699556.69613,19.046971733211866,19.048562058953138,6.376101668063119,6.376634187673318
1.2408449763344431,39626455118.3587,39629765132.75048,19.047002574886687,19.04859357898874,6.676297626522409,6.676855215537138
1.2558103441274293,39626524037.568794,39629832318.106995,19.047035701856238,19.048625872557636,6.969382163345283,6.969964225881545
1.2709562036316695,39626590396.16889,39629901152.698265,19.04706759803325,19.04865895885398,7.255523773080612,7.256129733686214
1.2862847316902777,39626661616.37685,39629971677.51688,19.047101831009183,19.04869285758143,7.5348869594529235,7.535516261970143
1.3017981314004599,39626735561.947235,39630043934.593216,19.047137373968184,19.04872758894246,7.807632358570601,7.808284436380302
1.3174986324301545,39626807994.480606,39630117966.98987,19.04717218966506,19.048763173635702,8.073916764416806,8.074591077539123
1.3333884913384921,39626885641.40006,39630193818.83067,19.047209511728575,19.048799632869887,8.333893270791108,8.334589291204281
1.34946999190012,39626960691.85407,39630271535.38618,19.047245585765136,19.04883698840493,8.58771133776182,8.588428556293048
1.3657454454334392,39627041074.41095,39630351163.12902,19.047284222750534,19.048875262578544,8.83551688562819,8.836254810822025
1.3822171911327976,39627124745.246574,39630432749.72452,19.0473244402925,19.048914478301725,9.077452410743135,9.078210535811035
1.3988875964046932,39627206134.83496,39630516344.03546,19.04736356132149,19.048954659061046,9.313656989995996,9.314434837199183
1.415759057208029,39627293127.89099,39630601996.14605,19.047405375734545,19.048995828930163,9.544266418937307,9.545063525820336
1.4328339983984741,39627378428.231606,39630689757.395676,19.047446376520572,19.049038012586074,9.769413278710866,9.770229195484163
1.4501148740769754,39627468998.273766,39630779680.51051,19.04748991026138,19.049081235372334,9.989227007962095,9.99006129920824
1.467604167942475,39627562086.29485,39630871819.6298,19.04753465430351,19.04912552331172,10.203834002346921,10.204686223644977
1.4853043936488803,39627656374.9362,39630966230.23343,19.047579975440343,19.049170903071403,10.413357639862001,10.414227361744992
