R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139749333.492893,6.511970119752235,6.716473036006,0.0,0.0
8.057510445906795,18557691533.898285,19142342112.37874,6.512218766618411,6.717382887497348,0.09262834696995098,0.09554192550827645
8.115434323237139,18558411235.644905,19144938029.07851,6.512471322557934,6.718293840102523,0.18394270859926182,0.18973780776060192
8.173774604069223,18559142267.910545,19147536828.372734,6.5127278545748934,6.719205804260543,0.2739618311589111,0.28260680796323284
8.232534281846931,18559884825.448765,19150138253.575127,6.512988431011723,6.720118689895701,0.3627041952346498,0.3741678134949238
8.291716371533429,18560639106.92229,19152742046.39275,6.513253121582651,6.721032406368481,0.4501880195253905,0.4644394417941849
8.351323909765874,18561405315.001377,19155347946.87643,6.513521997408216,6.7219468624581715,0.536431264588072,0.5534400441907971
8.411359955011212,18562183656.46539,19157955693.37018,6.513795131050917,6.722861966345104,0.621451636529725,0.6411877096825445
8.47182758772312,18562974342.307705,19160565022.459496,6.514072596552023,6.723777625592522,0.7052665906475654,0.7277002686580017
8.53272991050005,18563777587.844097,19163175668.91864,6.514354469469608,6.724693747128069,0.7878933350178218,0.8129952965660845
8.594070048244438,18564593612.824684,19165787365.65668,6.514640826917834,6.725610237224863,0.869348834034077,0.8970901175331504
8.655851148323034,18565422641.549717,19168399843.662445,6.5149317476075845,6.726527001482176,0.9496498118958485,0.9800018079283788
8.718076380728396,18566264902.989204,19171012831.94818,6.515227311888444,6.727443944805662,1.028812756048127,1.0617471998781494
8.780748938241544,18567120630.906673,19173626057.49201,6.515527601792125,6.728360971387166,1.1068539205726065,1.1423428847301562
8.84387203659578,18567990063.987186,19176239245.17907,6.515832701077394,6.7292779846840665,1.1837893295313013,1.2218052164679558
8.907448914641687,18568873445.969807,19178852117.741257,6.516142695276555,6.7301948873981345,1.2596347802632524,1.3001503150766427
8.971482834513317,18569771025.784683,19181464395.695675,6.516457671743552,6.731111581453929,1.3344058466350168,1.377394069860357
9.035977081795568,18570683057.695004,19184075797.281525,6.516777719703789,6.732027967976653,1.4081178822456206,1.4535521427122875
9.100934965692772,18571609801.44404,19186686038.39559,6.517102930305727,6.7329439472695185,1.4807860235866377,1.5286399713378425
9.166359819198489,18572551522.40739,19189294832.526127,6.517433396674309,6.733859418790535,1.5524251931580786,1.602672772431654
9.232254999266518,18573508491.75086,19191901890.685173,6.517769213966359,6.734774281128774,1.6230501025407162,1.6756655448090483
9.29862388698315,18574480986.594063,19194506921.339172,6.518110479428002,6.735688431980005,1.6926752554255298,1.7476330724926392
9.365469887740646,18575469290.180065,19197109630.337906,6.518457292454187,6.736601768121768,1.7613149506008792,1.8185899277546693
9.432796431411974,18576473692.051376,19199709720.841606,6.518809754650449,6.737514185387793,1.8289832848980563,1.8885504741157093
9.50060697252679,18577494488.23257,19202306893.246254,6.519167969896991,6.738425578641787,1.8956941560958323,1.9575288693003414
9.568904990448692,18578531981.41984,19204900845.10694,6.519532044415206,6.739335841750537,1.9614612657846224,2.0255390681504246
9.63769398955375,18579586481.177776,19207491271.059227,6.519902086836725,6.740244867556317,2.026298122190867,2.0925948254965254
9.706977499410309,18580658304.143856,19210077862.738438,6.520278208275183,6.741152547848564,2.090218042962251,2.1587096989881167
9.776759074960097,18581747774.24082,19212660308.69683,6.52066052240074,6.742058773334817,2.1532341579143366,2.223897051883106
9.84704229670063,18582855222.89751,19215238294.318527,6.5210491455175745,6.742963433610854,2.21535941173922,2.2881700557972735
9.917830770868921,18583980989.278423,19217811501.732098,6.521444196644446,6.743866417130031,2.27660656667677,2.3515416934141564
9.98912812962652,18585125420.522583,19220379609.720768,6.521845797598514,6.744767611171755,2.3369882051490523,2.4140247611559635
10.060938031245884,18586288871.992027,19222942293.630146,6.5222540730825385,6.7456669018091215,2.3965167323584935,2.475631871816035
10.133264160298081,18587471707.530544,19225499225.273293,6.522669150775671,6.746564173875588,2.455204378850353,2.5363754571533867
10.206110227841842,18588674299.733097,19228050072.83311,6.523091161428006,6.747459310930727,2.5130632030400695,2.5962677704498813
10.279479971613977,18589897030.226517,19230594500.761932,6.523520238959078,6.748352195224989,2.5701050937060197,2.655320889030516
10.353377156221164,18591140289.96204,19233132169.67817,6.523956520560519,6.749242707663435,2.626341772448269,2.7135467167473686
10.427805573333101,18592404479.52038,19235662736.259872,6.524400146803111,6.750130727768384,2.681784796113823,2.7709569864276746
10.50276904187707,18593690009.429882,19238185853.135166,6.524851261748439,6.751016133640965,2.7364455591889496,2.8275632622865583
10.578271408233874,18594997300.498596,19240701168.769325,6.525310013065409,6.75189880192149,2.7903352961590886,2.8833769423048743
10.654316546435203,18596326784.160904,19243208327.348404,6.5257765521519,6.752778607748618,2.843465083836889,2.9384092605726635
10.730908358362406,18597678902.839603,19245706968.65929,6.526251034261813,6.753655424717262,2.895845843658905,2.992671289598686
10.808050773946702,18599054110.324257,19248196727.965958,6.5267336186378495,6.7545291248351695,2.9474883439514667,3.046173942586491
10.885747751370822,18600452872.16668,19250677235.88179,6.527224468650288,6.755399578478109,2.998403202166257,3.0989279756774866
10.9640032772721,18601875666.09465,19253148118.23786,6.52772375194217,6.756266654343656,3.048600887086103,3.1509439901614535
11.042821366947035,18603322982.44474,19255608995.94687,6.528231640581178,6.757130219403441,3.0980917210015124,3.2022324346549524
11.12220606455731,18604795324.615486,19258059484.862617,6.528748311218671,6.757990138853842,3.1468858818584566,3.252803607248054
11.202161443337305,18606293209.54203,19260499195.634804,6.529273945256238,6.758846276065021,3.194993405377923,3.302667657619819
11.282691605803084,18607817168.193527,19262927733.558956,6.529808729020247,6.759698492528272,3.2424241871477437,3.351834589122951
11.363800683962907,18609367746.09462,19265344698.42117,6.530352853944845,6.760546647801529,3.2891879846872056,3.400314260838036
11.445492839529237,18610945503.87253,19267749684.33753,6.530906516763937,6.761390599453024,3.335294419484981,3.448116389597774
11.527772264132281,18612551017.83123,19270142279.587887,6.531469919712672,6.76223020300295,3.380752979010844,3.4952505519816004
11.61064317953506,18614184880.554363,19272522066.44377,6.532043270739022,6.763065311863077,3.425573018701724,3.5417261862810943
11.694109837850029,18615847701.538837,19274888620.990074,6.532626783726122,6.763895777274171,3.4697637639225993,3.5875525944365516
11.778176521757253,18617540107.860817,19277241512.940296,6.533220678725972,6.764721448241169,3.51333431190273,3.632738943945113
11.862847544724152,18619262744.87634,19279580305.444954,6.533825182205301,6.765542171465944,3.55629363364777,3.6772942697408055
11.948127251226829,18621016276.958656,19281904554.892838,6.534440527304311,6.766357791277554,3.5986505758282696,3.721227476046868
12.034020016972978,18622801388.274868,19284213810.704815,6.5350669541092135,6.7671681495598985,3.640413862645091,3.764547338200723
12.120530249126404,18624618783.60418,19286507615.11962,6.535704709939366,6.767973085676536,3.6815920976722745,3.8072625044519355
12.20766238653316,18626469189.200764,19288785502.971466,6.536354049650068,6.768772436392649,3.7221937656778814,3.8493814977335146
12.2954208999493,18628353353.70418,19291047001.4588,6.537015235952047,6.7695660357939005,3.762227234423375,3.8909127174068794
12.383810292270278,18630272049.100483,19293291629.9039,6.537688539748717,6.770353715202062,3.801700756442063,3.9318644409808305
12.47283509876198,18632226071.73764,19295518899.50274,6.538374240492522,6.771135303087246,3.840622470797193,3.972244825804853
12.562499887293445,18634216243.399036,19297728313.064632,6.539072626561634,6.771910624976539,3.8790004048202418,4.012061910737047
12.652809258571233,18636243412.43902,19299919364.741035,6.539783995658439,6.772679503358833,3.916842475829995,4.051323617787019
12.74376784637549,18638308454.985134,19302091539.742966,6.540508655231432,6.7734417575856645,3.9541564928330204,4.0900377537340145
12.835380317797707,18640412276.21165,19304244314.04635,6.541246922922104,6.774197203767814,3.9909501582061155,4.128212011720597
12.927651373480186,18642555811.68981,19306377154.08461,6.541999127038779,6.774945654667431,4.027231069361392,4.165853972822158
13.020585747857242,18644740028.82026,19308489516.42779,6.542765607059276,6.775686919585432,4.063006720394599,4.202971107592523
13.114188209398106,18646965928.35403,19310580847.447365,6.543546714164648,6.776420804243877,4.098284503717398,4.23957077758595
13.208463560851621,18649234546.008682,19312650582.96591,6.544342811806314,6.7771471106630345,4.133071711674231,4.275660236855764
13.30341663949265,18651546954.186924,19314698147.89078,6.545154276309155,6.7778656370328285,4.167375538144519,4.311246633429871
13.399052317370288,18653904263.805824,19316722955.83064,6.545981497513414,6.778576177578276,4.201203080130928,4.346337010763437
13.495375501557842,18656307626.245167,19318724408.69403,6.546824879458408,6.779278522418617,4.234561339334477,4.38093830916893
13.59239113440462,18658758235.42466,19320701896.26861,6.547684841111462,6.779972457419659,4.267457223717279,4.4150573672237705
13.690104193789518,18661257330.02031,19322654795.78001,6.548561817145663,6.780657764038979,4.299897549053772,4.448700923155808
13.788519693376431,18663806195.831562,19324582471.428867,6.549456258770546,6.781334219163449,4.33188904047134,4.481875616206842
13.887642682871519,18666406168.31155,19326484273.904663,6.550368634619985,6.782001594938644,4.363438333981228,4.514587987974365
13.987478248282292,18669058635.27452,19328359539.87483,6.551299431702291,6.782659658589558,4.394551978000755,4.546844483731745
14.08803151217858,18671765039.795353,19330207591.447433,6.552249156417696,6.7833081722320445,4.42523643486788,4.578651453727005
14.189307633955377,18674526883.318043,19332027735.60565,6.55321833564918,6.783946892674371,4.455498082349224,4.610015154460383
14.29131181009756,18677345728.99156,19333819263.612,6.554207517933073,6.784575571208151,4.485343215142707,4.640941749940812
