R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39625363147.31256,15.860788902524911,15.860739359769827,0.0,0.0
1.0120606264911474,39625531510.19401,39625406604.43478,15.860806749935328,15.860756754237261,0.3757706903722965,0.3757695112180771
1.0242667116936537,39625580610.813156,39625451124.17785,15.860826403310359,15.860774574037135,0.7426391448714854,0.7426367873154338
1.0366200099307066,39625619176.34126,39625496732.635666,15.860841839832348,15.860792829613983,1.1008162444123657,1.1008127483771848
1.0491222966837304,39625666283.925674,39625543456.69581,15.860860695460635,15.860811531730024,1.4505078938423825,1.450503317665348
1.0617753688475675,39625714621.109604,39625591323.86685,15.86088004325747,15.860830691396043,1.7919151747871431,1.7919095400092224
1.0745810449887383,39625764316.81134,39625640362.39702,15.860899934824637,15.860850319918882,2.12523437103921,2.1252276973906605
1.0875411656068144,39625814844.46308,39625690601.25424,15.860920159394233,15.86087042889346,2.4506571141726816,2.4506494217913555
1.1006575933989453,39625865843.24486,39625742070.01285,15.860940572541802,15.860891030157413,2.768370491463813,2.7683618053659593
1.113932213527575,39625920606.20778,39625794798.96923,15.860962492368209,15.860912135837399,3.078557171763512,3.078547508005001
1.127366933891388,39625973255.2474,39625848819.2381,15.860983566060122,15.860933758387619,3.3813954836529145,3.3813848623504836
1.1409636853995222,39626027282.43896,39625904162.72443,15.86100519138127,15.860955910578594,3.677059519742786,3.677047976323766
1.1547244222490889,39626084649.88922,39625960862.17147,15.861028153698939,15.860978605516381,3.9657192738959877,3.965706833224465
1.1686511222060412,39626144358.48786,39626018951.1135,15.861052053101881,15.861001856623654,4.247540716998419,4.247527389457866
1.1827457868894284,39626200933.043915,39626078463.8704,15.861074698049881,15.861025677637539,4.522685856963347,4.522671669946731
1.19701044205908,39626262394.61887,39626139435.70243,15.86109929911202,15.86105008267157,4.791312875901494,4.79129786128334
1.2114471379067577,39626325515.32093,39626201902.80986,15.861124564268577,15.861075086215534,5.053576230713487,5.053560402675335
1.2260579493508208,39626390953.60426,39626265902.28271,15.861150757077265,15.861100703115351,5.309626706866915,5.309610074736631
1.2408449763344431,39626455118.3587,39626331472.10476,15.861176440133908,15.861126948574693,5.559611503425711,5.559594086174514
