R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796815.13244,18.89421669662477,18.89579491945423,0.0,0.0
1.0120606264911474,39625531510.19401,39628840277.62178,18.894237957410848,18.895815643229646,0.4476380649013123,0.4476754494254365
1.0242667116936537,39625580610.813156,39628884802.77908,18.894261369558183,18.89583687370619,0.8846713121794494,0.8847451631994122
1.0366200099307066,39625619176.34126,39628930416.698395,18.89427975836553,18.895858623326014,1.3113509544144333,1.311460422335218
1.0491222966837304,39625666283.925674,39628977146.26745,18.894302220194447,18.89588090490972,1.7279222764297633,1.7280665548484682
1.0617753688475675,39625714621.109604,39629025018.99548,18.89432526832076,18.895903731574265,2.134624817370137,2.134803076802255
1.0745810449887383,39625764316.81134,39629074063.131195,18.894348964215258,18.89592711678918,2.5316924009459316,2.5319038300104095
1.0875411656068144,39625814844.46308,39629124307.6429,18.89437305679999,18.895951074367137,2.919353308897053,2.91959711647885
1.1006575933989453,39625865843.24486,39629175782.10532,18.89439737402885,18.89597561840995,3.2978304095537245,3.2981058296610426
1.113932213527575,39625920606.20778,39629228516.81547,18.894423486093803,18.896000763363823,3.667341307782513,3.667647582603782
1.127366933891388,39625973255.2474,39629282542.88845,18.894448590198273,18.896026524065068,4.028098438089413,4.028434833058208
1.1409636853995222,39626027282.43896,39629337892.229546,18.894474351432876,18.896052915726745,4.380309188866849,4.380675005627055
1.1547244222490889,39626084649.88922,39629394597.58253,18.894501705368963,18.89607995396174,4.724176065860388,4.724570611018136
1.1686511222060412,39626144358.48786,39629452692.48231,18.894530175610946,18.896107654760154,5.059896782431124,5.060319362472528
1.1827457868894284,39626200933.043915,39629512211.24909,18.894557151479376,18.896136034486553,5.387664331036031,5.388114289434043
1.19701044205908,39626262394.61887,39629573189.1435,18.894586457575173,18.896165109953888,5.707667146632278,5.708143848526521
1.2114471379067577,39626325515.32093,39629635662.36639,18.89461655477562,18.896194898423445,6.020089226508314,6.020592031902756
1.2260579493508208,39626390953.60426,39629699668.00834,18.894647757044705,18.89622541758076,6.325110194345965,6.3256384730261175
1.2408449763344431,39626455118.3587,39629765244.053566,18.89467835207,18.89625668553744,6.622905401511962,6.623458549945783
1.2558103441274293,39626524037.568794,39629832429.40089,18.89471121411388,18.896288720841223,6.913646059075323,6.914223486125349
1.2709562036316695,39626590396.16889,39629901263.98287,18.89474285520822,18.89632154253275,7.19749931408675,7.198100448883394
1.2862847316902777,39626661616.37685,39629971788.79212,18.89477681441344,18.8963551701581,7.474628354688331,7.475252645502638
1.3017981314004599,39626735561.947235,39630044045.85902,18.894812073125426,18.89638962375819,7.745192532336432,7.745839417062141
1.3174986324301545,39626807994.480606,39630118078.24614,18.894846610391404,18.896424923866114,8.009347387088745,8.010016330046268
1.3333884913384921,39626885641.40006,39630193930.07733,18.89488363397991,18.89646109152099,8.267244788410776,8.267935265783416
1.34946999190012,39626960691.85407,39630271646.62313,18.89491941952228,18.896498148308712,8.519033001096746,8.51974450776645
1.3657454454334392,39627041074.41095,39630351274.35621,18.89495774751687,18.89653611638837,8.76485677848033,8.765588826905118
1.3822171911327976,39627124745.246574,39630432860.94183,18.894997643427867,18.896575018487702,9.004857477331145,9.005609564758952
1.3988875964046932,39627206134.83496,39630516455.24282,18.89503645159502,18.89661487790547,9.239173062301626,9.239944714798236
1.415759057208029,39627293127.89099,39630602107.34337,18.89507793160648,18.89665571852281,9.467938242947197,9.468729001739868
1.4328339983984741,39627378428.231606,39630689868.58287,18.895118604497718,18.896697564819362,9.691284540123055,9.692093959004005
1.4501148740769754,39627468998.273766,39630779791.68748,18.895161790086988,18.896740441935997,9.909340357317467,9.910168004336477
1.467604167942475,39627562086.29485,39630871930.796455,18.895206176298462,18.89678437568739,10.12223107936484,10.123076513640546
1.4853043936488803,39627656374.9362,39630966341.389694,18.89525113498945,18.89682939252745,10.33007909757338,10.330941893059121
1.5032180951663396,39627755929.476234,39631063080.31021,18.895298604565188,18.89687551956006,10.533003919285612,10.533883649348994
1.5213478471468749,39627851661.58541,39631162205.91395,18.89534425153021,18.896922784610478,10.731122191683873,10.732018458588712
1.5396962552944244,39627954624.783104,39631263778.122475,18.895393346421407,18.8969712162505,10.92454781015202,10.925460233259818
1.5582659567393489,39628058569.27669,39631367858.368225,18.895442909213912,18.897020843772324,11.113391998235736,11.114320187738791
1.5770596204174525,39628164557.97738,39631474509.66694,18.89549344672484,18.897071697223105,11.29776331534605,11.29870690223744
1.5960799474535783,39628273473.048805,39631583796.68568,18.89554537958727,18.897123807437378,11.477767759907596,11.478726385229278
1.615329671549826,39628385738.02868,39631695785.77944,18.895598909752373,18.897177206054522,11.653508826412155,11.65448213439745
1.6348115593784562,39628500453.72279,39631810545.03776,18.895653608466546,18.89723192554097,11.82508755465029,11.826075196139193
1.65452841097953,39628618999.733,39631928144.31126,18.89571013355127,18.897287999202884,11.992602593389742,11.993604223660933
1.6744830601633456,39628745472.14637,39632048655.258514,18.89577043810195,18.897345461208495,12.156150285253004,12.157165533697407
1.6946783749177292,39628861434.63432,39632172151.4849,18.895825731312108,18.897404346654298,12.315824608571706,12.316853161888094
