R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139272579.80282,6.511970119752235,6.716305734791736,0.0,0.0
8.057510445906795,18557691533.898285,19141865349.99416,6.512218766618411,6.71721558323203,0.09262834696995098,0.09553954578608233
8.115434323237139,18558411235.644905,19144461257.8515,6.512471322557934,6.718126532734241,0.18394270859926182,0.18973308212172627
8.173774604069223,18559142267.910545,19147060048.246246,6.5127278545748934,6.719038493769279,0.2739618311589111,0.28259976973182643
8.232534281846931,18559884825.448765,19149661464.491676,6.512988431011723,6.719951376261282,0.3627041952346498,0.3741584955208471
8.291716371533429,18560639106.92229,19152265248.294422,6.513253121582651,6.720865089570584,0.4501880195253905,0.46442787645975264
8.351323909765874,18561405315.001377,19154871139.70488,6.513521997408216,6.721779542476321,0.536431264588072,0.5534262634174258
8.411359955011212,18562183656.46539,19157478877.066612,6.513795131050917,6.72269464315867,0.621451636529725,0.6411717449373072
8.47182758772312,18562974342.307705,19160088196.964684,6.514072596552023,6.723610299180718,0.7052665906475654,0.7276821509600875
8.53272991050005,18563777587.844097,19162698834.172913,6.514354469469608,6.724526417469957,0.7878933350178218,0.812975056493167
8.594070048244438,18564593612.824684,19165310521.59991,6.514640826917834,6.725442904299344,0.869348834034077,0.8970677852276663
8.655851148323034,18565422641.549717,19167922990.23406,6.5149317476075845,6.726359665267993,0.9496498118958485,0.9799774131037156
8.718076380728396,18566264902.989204,19170535969.087143,6.515227311888444,6.727276605281396,1.028812756048127,1.0617207718247472
8.780748938241544,18567120630.906673,19173149185.136845,6.515527601792125,6.728193628531245,1.1068539205726065,1.1423144523215207
8.84387203659578,18567990063.987186,19175762363.267815,6.515832701077394,6.729110638474746,1.1837893295313013,1.2217748081665858
8.907448914641687,18568873445.969807,19178375226.21151,6.516142695276555,6.730027537813517,1.2596347802632524,1.3001179589398757
8.971482834513317,18569771025.784683,19180987494.484547,6.516457671743552,6.7309442284719445,1.3344058466350168,1.3773597935461281
9.035977081795568,18570683057.695004,19183598886.325665,6.516777719703789,6.7318606115750725,1.4081178822456206,1.453515973484809
