R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113862760.8962,3.464608139564152,3.6755678629479718,0.0,0.0
7.4604905016426235,10476621926.212032,11116290761.57394,3.4648200803530393,3.6763708494032046,0.042123524602210805,0.04469194800311952
7.506260084302065,10477271388.89412,11118721325.041859,3.4650348701352978,3.6771746834223693,0.08373751126784196,0.08885030517763129
7.552310460120662,10477929592.569275,11121154275.163948,3.4652525507318397,3.6779793067539055,0.1248481897821654,0.13248156879728157
7.598643351744631,10478596665.857784,11123589434.875523,3.4654731646798633,3.6787846608391206,0.16546171470240295,0.17559215643277087
7.645260492388493,10479272739.592152,11126026626.158756,3.465696755248191,3.679590686804101,0.2055841662811257,0.21818840691697342
7.692163625899926,10479957946.864744,11128465670.017834,3.4659233664530245,3.6803973254514926,0.24522155137864537,0.2602765812983537
7.739354506824989,10480652423.076782,11130906386.453638,3.4661530430741476,3.6812045172521306,0.2843798043644837,0.3018628637826657
7.78683490047375,10481356305.988665,11133348594.438004,3.46638583067157,3.682012202336524,0.3230647880080889,0.34295336266310855
7.834606582986338,10482069735.771723,11135792111.88751,3.4666217756026434,3.6828203204861882,0.3612822943589396,0.38355411123908056
7.882671341399372,10482792855.06144,11138236755.636786,3.466860925039661,3.683628811124817,0.3990380456161387,0.42367106872363497
7.931030973712815,10483525809.012188,11140682341.411343,3.4671033269879623,3.6844376133092993,0.4363376949876707,0.4633101211398148
7.979687288957237,10484268745.353537,11143128683.799892,3.467349030304552,3.68524666572056,0.4731868275394276,0.5024770822059711
8.028642107261476,10485021814.44817,11145575596.226168,3.4675980847172583,3.6860559066542438,0.5095909610341353,0.5411776942101983
8.077897259920734,10485785169.351519,11148022890.920189,3.4678505408444513,3.6868652740112133,0.5455555467603302,0.5794176288740385
8.127454589465087,10486558965.873123,11150470378.888996,3.468106450215339,3.6876747052878662,0.5810859703514979,0.6172024882055639
8.177315949728392,10487343362.639812,11152917869.88683,3.4683658652908598,3.6884841375662765,0.6161875525954871,0.6545378053419548
8.227483205917654,10488138521.160751,11155365172.384716,3.468628839485196,3.689293507504134,0.6508655502343645,0.6914290453817347
