R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41101778866.85552,18.935962903255678,19.641443433187924,0.0,0.0
1.0120606264911474,39625531510.19401,41099320670.19942,18.935984211016827,19.640268726596148,0.4486271078160455,0.4653269514963823
1.0242667116936537,39625580610.813156,41096863536.169716,18.9360076748926,19.639094527805177,0.8866259669815866,0.9196016497915857
1.0366200099307066,39625619176.34126,41094407490.85944,18.936026104329468,19.637920849284175,1.3142483451233267,1.3630859547252323
1.0491222966837304,39625666283.925674,41091952561.155334,18.936048615787126,19.63674770388159,1.731740069014246,1.7960355225085893
1.0617753688475675,39625714621.109604,41089498774.56554,18.93607171483758,19.635575104742834,2.139341207053617,2.2186999527076248
1.0745810449887383,39625764316.81134,41087046159.33767,18.936095463087447,19.63440306536669,2.537286099578311,2.631322931743499
1.0875411656068144,39625814844.46308,41084594744.43895,18.936119608904026,19.633231599595817,2.9258035327099097,3.0341423729937946
1.1006575933989453,39625865843.24486,41082144559.44292,18.936143979861072,19.632060721562624,3.3051168671995454,3.42739055357376
1.113932213527575,39625920606.20778,41079695634.645454,18.936170149619855,19.6308904457447,3.6754441887052294,3.811294247876967
1.127366933891388,39625973255.2474,41077248001.16048,18.936195309191096,19.62972078701056,4.036998401100642,4.186074857953377
1.1409636853995222,39626027282.43896,41074801690.892006,18.936221127344375,19.62855176060628,4.389987350996658,4.551948540798878
1.1547244222490889,39626084649.88922,41072356736.58259,18.936248541718165,19.627383382178653,4.734613991569233,4.909126332629198
1.1686511222060412,39626144358.48786,41069913171.76584,18.936277074864297,19.626215667752497,5.071076473021216,5.257814270209606
1.1827457868894284,39626200933.043915,41067471030.760635,18.936304110335097,19.625048633727886,5.399568214220643,5.59821350930975
1.19701044205908,39626262394.61887,41065030348.82627,18.93633348118184,19.6238822969543,5.720278066466086,5.930520440352956
1.2114471379067577,39626325515.32093,41062591162.1622,18.93636364488115,19.62271667473049,6.033390433582498,6.254926801326466
1.2260579493508208,39626390953.60426,41060153507.857605,18.936394916090716,19.621551784780387,6.339085336124856,6.571619788016322
1.2408449763344431,39626455118.3587,41057717423.895256,18.936425578714804,19.620387645254944,6.637538512893491,6.880782161630331
1.2558103441274293,39626524037.568794,41055282949.17245,18.93645851336639,19.619224274742137,6.928921553243159,7.182592353871414
1.2709562036316695,39626590396.16889,41052850123.62028,18.93649022437078,19.618061692323977,7.213401973530968,7.47722456952236
1.2862847316902777,39626661616.37685,41050418988.22977,18.936524258607847,19.616899917588974,7.491143322458326,7.764848886600962
1.3017981314004599,39626735561.947235,41047989585.02972,18.936559595222903,19.615738970621575,7.762305303563875,8.045631354142362
1.3174986324301545,39626807994.480606,41045561957.08104,18.93659420879794,19.614578871999438,8.027043800566412,8.31973408766456
1.3333884913384921,39626885641.40006,41043136148.505936,18.936631314188954,19.61341964280739,8.285511018482486,8.58731536237234
1.34946999190012,39626960691.85407,41040712204.57322,18.93666717879841,19.61226130467818,8.537855549692942,8.848529704153664
1.3657454454334392,39627041074.41095,41038290171.75379,18.936705591477555,19.611103879819026,8.784222467359623,9.103527978420994
1.3822171911327976,39627124745.246574,41035870097.71116,18.936745575537376,19.609947391007033,9.02475344057569,9.352457476848054
1.3988875964046932,39627206134.83496,41033452031.30625,18.93678446945001,19.60879186159154,9.25958673882236,9.595462002051644
1.415759057208029,39627293127.89099,41031036022.6214,18.93682604111032,19.60763731550556,9.488857369291784,9.832681950267322
1.4328339983984741,39627378428.231606,41028622122.99408,18.936866803867094,19.6064837772819,9.712697143430562,10.06425439206671
1.4501148740769754,39627468998.273766,41026210385.14844,18.93691008487363,19.60533127211602,9.931234748430619,10.290313151163362
1.467604167942475,39627562086.29485,41023800863.221725,18.936954569155112,19.60417982587867,10.144595846160408,10.510988881352516
1.4853043936488803,39627656374.9362,41021393612.69174,18.93699962718098,19.603029465081214,10.352903098348069,10.726409141627698
1.5032180951663396,39627755929.476234,41018988690.39939,18.937047201639324,19.6018802168864,10.556276276384024,10.936698469517436
1.5213478471468749,39627851661.58541,41016586154.69843,18.937092949459956,19.60073210917993,10.754832285179074,11.141978452685445
1.5396962552944244,39627954624.783104,41014186065.5082,18.937142152824844,19.599585170595663,10.948685271765516,11.342367798835648
1.5582659567393489,39628058569.27669,41011788484.25884,18.937191825124856,19.598439430489417,11.13794670543413,11.537982403960978
1.5770596204174525,39628164557.97738,41009393473.963776,18.9372424742969,19.59729491897363,11.322725385454717,11.728935418975365
1.5960799474535783,39628273473.048805,41007001099.28763,18.93729452190344,19.5961516669498,11.503127544452264,11.915337314767886
1.615329671549826,39628385738.02868,41004611426.58297,18.93734817034184,19.59500970612605,11.67925690558653,12.09729594571625
1.6348115593784562,39628500453.72279,41002224523.93679,18.937402989911185,19.593869069039336,11.851214731892476,12.274916611696023
1.65452841097953,39628618999.733,40999840461.19716,18.93745963988639,19.592729789068187,12.019099890099346,12.448302118621124
1.6744830601633456,39628745472.14637,40997459310.02001,18.937520077678172,19.59159190045506,12.18300893569577,12.61755283755046
1.6946783749177292,39628861434.63432,40995081144.008,18.93757549305703,19.590455438372704,12.343036054655697,12.782766762395255
1.7151172578202367,39628989459.09052,40992706038.73836,18.93763667252867,19.589320438937452,12.499273226321023,12.944039566260123
1.7358026464553273,39629118705.26616,40990334071.71203,18.93769843582743,19.58818693918495,12.651810316155583,13.101464656449211
1.7567375138365704,39629251834.39522,40987965322.449486,18.937762054686022,19.587054977115905,12.800735014707605,13.255133228169392
1.7779248688339402,39629387660.62478,40985599872.60219,18.93782696241698,19.585924591749368,12.946132943200622,13.405134316962286
1.7993677566062685,39629526965.02088,40983237806.000786,18.937893532270927,19.58479582314577,13.088087692113431,13.551554849895025
