R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20060631357.33363,6.511970119752235,7.039626655977688,0.0,0.0
8.057510445906795,18557691533.898285,20061729150.767628,6.512218766618411,7.0400118909078895,0.09262834696995098,0.10013473349774007
8.115434323237139,18558411235.644905,20062830077.96988,6.512471322557934,7.040398225532219,0.18394270859926182,0.19885063323954805
8.173774604069223,18559142267.910545,20063933883.755074,6.5127278545748934,7.040785570301686,0.2739618311589111,0.296167895787101
8.232534281846931,18559884825.448765,20065040311.378994,6.512988431011723,7.041173835120252,0.3627041952346498,0.3921064291475691
8.291716371533429,18560639106.92229,20066149102.489902,6.513253121582651,7.041562929327768,0.4501880195253905,0.4866858568701197
8.351323909765874,18561405315.001377,20067259997.079002,6.513521997408216,7.041952761682599,0.536431264588072,0.5799255220839297
8.411359955011212,18562183656.46539,20068372733.429802,6.513795131050917,7.042343240343845,0.621451636529725,0.6718444914784777
8.47182758772312,18562974342.307705,20069487048.066444,6.514072596552023,7.042734272853218,0.7052665906475654,0.7624615592269954
8.53272991050005,18563777587.844097,20070602675.700924,6.514354469469608,7.043125766116511,0.7878933350178218,0.8517952508538285
8.594070048244438,18564593612.824684,20071719349.17916,6.514640826917834,7.043517626384686,0.869348834034077,0.939863827046533
8.655851148323034,18565422641.549717,20072836799.425907,6.5149317476075845,7.043909759234524,0.9496498118958485,1.026685287413479
8.718076380728396,18566264902.989204,20073954755.388424,6.515227311888444,7.044302069548879,1.028812756048127,1.1122773741877165
8.780748938241544,18567120630.906673,20075072943.978897,6.515527601792125,7.044694461496455,1.1068539205726065,1.1966575758778824
8.84387203659578,18567990063.987186,20076191090.015575,6.515832701077394,7.04508683851116,1.1837893295313013,1.2798431308668845
8.907448914641687,18568873445.969807,20077308916.162518,6.516142695276555,7.0454791032709565,1.2596347802632524,1.3618510309590943
8.971482834513317,18569771025.784683,20078426142.867985,6.516457671743552,7.045871157676248,1.3344058466350168,1.4426980248767893
9.035977081795568,18570683057.695004,20079542488.301353,6.516777719703789,7.046262902827736,1.4081178822456206,1.522400621706544
9.100934965692772,18571609801.44404,20080657668.28857,6.517102930305727,7.046654239003771,1.4807860235866377,1.6009750942962833
9.166359819198489,18572551522.40739,20081771396.24604,6.517433396674309,7.047045065637153,1.5524251931580786,1.678437482603694
9.232254999266518,18573508491.75086,20082883383.112896,6.517769213966359,7.047435281291365,1.6230501025407162,1.7548035969966598
9.29862388698315,18574480986.594063,20083993337.28163,6.518110479428002,7.04782478363623,1.6926752554255298,1.830089021506427
9.365469887740646,18575469290.180065,20085100964.527004,6.518457292454187,7.04821346942296,1.7613149506008792,1.9043091170341357
9.432796431411974,18576473692.051376,20086205967.933155,6.518809754650449,7.048601234458582,1.8289832848980563,1.977479024511383
9.50060697252679,18577494488.23257,20087308047.818855,6.519167969896991,7.04898797357971,1.8956941560958323,2.049613668015463
9.568904990448692,18578531981.41984,20088406901.660877,6.519532044415206,7.0493735806256455,1.9614612657846224,2.120727757839921
9.63769398955375,18579586481.177776,20089502224.01532,6.519902086836725,7.049757948410781,2.026298122190867,2.1908357935210376
9.706977499410309,18580658304.143856,20090593706.43693,6.520278208275183,7.050140968696276,2.090218042962251,2.2599520668208672
9.776759074960097,18581747774.24082,20091681037.3962,6.52066052240074,7.050522532160974,2.1532341579143366,2.3280906646674433
9.84704229670063,18582855222.89751,20092763902.19428,6.5210491455175745,7.050902528371542,2.21535941173922,2.3952654720527438
9.917830770868921,18583980989.278423,20093841982.875607,6.521444196644446,7.051280845751807,2.27660656667677,2.461490174888988
9.98912812962652,18585125420.522583,20094914958.13806,6.521845797598514,7.051657371551231,2.3369882051490523,2.526778262823886
10.060938031245884,18586288871.992027,20095982503.240646,6.5222540730825385,7.052031991812516,2.3965167323584935,2.5911430320153768
10.133264160298081,18587471707.530544,20097044289.90856,6.522669150775671,7.052404591338287,2.455204378850353,2.6545975878664323
10.206110227841842,18588674299.733097,20098099986.235622,6.523091161428006,7.052775053656856,2.5130632030400695,2.7171548477204834
10.279479971613977,18589897030.226517,20099149256.58374,6.523520238959078,7.053143260986943,2.5701050937060197,2.778827543518002
10.353377156221164,18591140289.96204,20100191761.479614,6.523956520560519,7.0535090942014245,2.626341772448269,2.8396282244148097
10.427805573333101,18592404479.52038,20101227157.508263,6.524400146803111,7.053872432789973,2.681784796113823,2.8995692593625906
10.50276904187707,18593690009.429882,20102255097.20343,6.524851261748439,7.054233154820598,2.7364455591889496,2.958662839652185
10.578271408233874,18594997300.498596,20103275228.934635,6.525310013065409,7.054591136900009,2.7903352961590886,3.016920981420135
10.654316546435203,18596326784.160904,20104287196.790817,6.5257765521519,7.054946254132786,2.843465083836889,3.0743555281190136
10.730908358362406,18597678902.839603,20105290640.46032,6.526251034261813,7.055298380079262,2.895845843658905,3.1309781529520198
10.808050773946702,18599054110.324257,20106285195.107143,6.5267336186378495,7.055647386712098,2.9474883439514667,3.186800361272342
10.885747751370822,18600452872.16668,20107270491.243298,6.527224468650288,7.055993144371493,2.998403202166257,3.2418334929477597
10.9640032772721,18601875666.09465,20108246154.59697,6.52772375194217,7.056335521718918,3.048600887086103,3.296088724690963
11.042821366947035,18603322982.44474,20109211805.9765,6.528231640581178,7.05667438568938,3.0980917210015124,3.3495770723560634
11.12220606455731,18604795324.615486,20110167061.129826,6.528748311218671,7.057009601442106,3.1468858818584566,3.4023093932017447
11.202161443337305,18606293209.54203,20111111530.59925,6.529273945256238,7.057341032309575,3.194993405377923,3.454296388121503
11.282691605803084,18607817168.193527,20112044819.571346,6.529808729020247,7.057668539744842,3.2424241871477437,3.5055486038414436
11.363800683962907,18609367746.09462,20112966527.721684,6.530352853944845,7.057991983267061,3.2891879846872056,3.5560764350860308
11.445492839529237,18610945503.87253,20113876249.054222,6.530906516763937,7.0583112204051135,3.335294419484981,3.6058901267122674
11.527772264132281,18612551017.83123,20114773571.735077,6.531469919712672,7.058626106639283,3.380752979010844,3.6549997758126853
11.61064317953506,18614184880.554363,20115658077.920372,6.532043270739022,7.058936495340838,3.425573018701724,3.703415333787581
11.694109837850029,18615847701.538837,20116529343.57795,6.532626783726122,7.059242237709474,3.4697637639225993,3.7511466083869105
11.778176521757253,18617540107.860817,20117386938.30256,6.533220678725972,7.059543182708454,3.51333431190273,3.798203265722221
11.862847544724152,18619262744.87634,20118230425.124233,6.533825182205301,7.059839176997371,3.55629363364777,3.844594832249037
11.948127251226829,18621016276.958656,20119059360.30957,6.534440527304311,7.060130064862404,3.5986505758282696,3.8903306967200617
12.034020016972978,18622801388.274868,20119873293.155437,6.5350669541092135,7.06041568814394,3.640413862645091,3.9354201121095995
12.120530249126404,18624618783.60418,20120671765.774815,6.535704709939366,7.0606958861614055,3.6815920976722745,3.9798721975095424
12.20766238653316,18626469189.200764,20121454312.874306,6.536354049650068,7.060970495635205,3.7221937656778814,4.023695939997312
12.2954208999493,18628353353.70418,20122220461.52292,6.537015235952047,7.061239350605577,3.762227234423375,4.066900196476084
12.383810292270278,18630272049.100483,20122969730.911625,6.537688539748717,7.061502282348218,3.801700756442063,4.109493695487673
12.47283509876198,18632226071.73764,20123701632.103195,6.538374240492522,7.061759119286495,3.840622470797193,4.151485038998398
12.562499887293445,18634216243.399036,20124415667.771793,6.539072626561634,7.062009686900068,3.8790004048202418,4.192882704158277
12.652809258571233,18636243412.43902,20125111331.93179,6.539783995658439,7.062253807629724,3.916842475829995,4.233695045033866
12.74376784637549,18638308454.985134,20125788109.655113,6.540508655231432,7.06249130077819,3.9541564928330204,4.273930294315076
12.835380317797707,18640412276.21165,20126445476.77661,6.541246922922104,7.0627219824067415,3.9909501582061155,4.313596564996261
