R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628473477.77354,19.04653719768946,19.04797272719672,0.0,0.0
1.0120606264911474,39625531510.19401,39628516936.59751,19.046558629874735,19.047993616280277,0.45124681224639684,0.4512808160377305
1.0242667116936537,39625580610.813156,39628561458.05748,19.04658223076501,19.048015016134492,0.8918033134532996,0.891870482800797
1.0366200099307066,39625619176.34126,39628607068.24735,19.046600767818376,19.048036939301767,1.321922741414407,1.3220223050017108
1.0491222966837304,39625666283.925674,39628653794.05476,19.046623410729,19.048059398706005,1.7418523583787884,1.7419835864126638
1.0617753688475675,39625714621.109604,39628701662.988525,19.046646644663603,19.0480824075697,2.1518336345964695,2.151995772046587
1.0745810449887383,39625764316.81134,39628750703.29702,19.04667053158854,19.048105979470833,2.55210227880674,2.5522945869694134
1.0875411656068144,39625814844.46308,39628800943.94829,19.04669481840173,19.048130128333284,2.94288841310042,2.9431101718241512
1.1006575933989453,39625865843.24486,39628852414.51679,19.046719331670072,19.04815486837243,3.3244167025170803,3.324667215143416
1.113932213527575,39625920606.20778,39628905145.29914,19.046745654244038,19.04818021415075,3.696906506199892,3.697185082527238
1.127366933891388,39625973255.2474,39628959167.41017,19.04677096073159,19.048206180624028,4.060571971249286,4.06087794276166
1.1409636853995222,39626027282.43896,39629014512.75497,19.04679692964689,19.04823278312788,4.415622157971604,4.41595489094971
1.1547244222490889,39626084649.88922,39629071214.07694,19.046824504103643,19.048260037400876,4.7622612046636394,4.762620068725291
1.1686511222060412,39626144358.48786,39629129304.910576,19.046853203865677,19.048287959561826,5.100688418602693,5.101072781619027
1.1827457868894284,39626200933.043915,39629188819.57589,19.04688039720688,19.04831656610713,5.431098348103188,5.431507613643175
1.19701044205908,39626262394.61887,39629249793.33323,19.046909939561175,19.04834587398515,5.753680947238301,5.754114539162677
1.2114471379067577,39626325515.32093,39629312262.38307,19.04694027939781,19.048375900596152,6.0686216966371065,6.069079032116671
1.2260579493508208,39626390953.60426,39629376263.815636,19.046971733211866,19.04840666376806,6.376101668063119,6.376582172652042
1.2408449763344431,39626455118.3587,39629441835.614845,19.047002574886687,19.048438181758367,6.676297626522409,6.67680075123037
1.2558103441274293,39626524037.568794,39629509016.67912,19.047035701856238,19.048470473264143,6.969382163345283,6.969907370268573
1.2709562036316695,39626590396.16889,39629577846.94083,19.04706759803325,19.04850355747942,7.255523773080612,7.256070543372273
1.2862847316902777,39626661616.37685,39629648367.39222,19.047101831009183,19.048537454107702,7.5348869594529235,7.535454792218956
1.3017981314004599,39626735561.947235,39629720620.06326,19.047137373968184,19.048572183351265,7.807632358570601,7.808220741145866
