R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39631483641.438675,18.89421669662477,18.897076051432666,0.0,0.0
1.0120606264911474,39625531510.19401,39631526737.61286,18.894237957410848,18.897096600541765,0.4476380649013123,0.4477057996535708
1.0242667116936537,39625580610.813156,39631570893.25941,18.894261369558183,18.897117654828264,0.8846713121794494,0.884805140448138
1.0366200099307066,39625619176.34126,39631616134.46245,18.89427975836553,18.89713922672959,1.3113509544144333,1.3115493204949171
1.0491222966837304,39625666283.925674,39631662488.096756,18.894302220194447,18.897161329060168,1.7279222764297633,1.7281836845022385
1.0617753688475675,39625714621.109604,39631709981.63031,18.89432526832076,18.897183974917276,2.134624817370137,2.1349477648301214
1.0745810449887383,39625764316.81134,39631758643.28063,18.894348964215258,18.897207177755586,2.5316924009459316,2.532075419202812
1.0875411656068144,39625814844.46308,39631808501.988396,18.89437305679999,18.897230951374585,2.919353308897053,2.9197949651593667
1.1006575933989453,39625865843.24486,39631859587.30199,18.89439737402885,18.897255309863528,3.2978304095537245,3.298329311318075
1.113932213527575,39625920606.20778,39631911929.479866,18.894423486093803,18.897280267650245,3.667341307782513,3.66789608553091
1.127366933891388,39625973255.2474,39631965559.607185,18.894448590198273,18.897305839556758,4.028098438089413,4.028707760003037
1.1409636853995222,39626027282.43896,39632020509.57158,18.894474351432876,18.897332040787717,4.380309188866849,4.38097177344851
1.1547244222490889,39626084649.88922,39632076812.08113,18.894501705368963,18.89735888693899,4.724176065860388,4.724890650351833
1.1686511222060412,39626144358.48786,39632134500.6281,18.894530175610946,18.897386393980337,5.059896782431124,5.060662117403942
1.1827457868894284,39626200933.043915,39632193609.51151,18.894557151479376,18.89741457826623,5.387664331036031,5.388479217179493
1.19701044205908,39626262394.61887,39632254173.96843,18.894586457575173,18.89744345659838,5.707667146632278,5.708530419121827
1.2114471379067577,39626325515.32093,39632316230.1596,18.89461655477562,18.897473046218963,6.020089226508314,6.020999727899155
1.2260579493508208,39626390953.60426,39632379815.139786,18.894647757044705,18.897503364796414,6.325110194345965,6.326066789193333
1.2408449763344431,39626455118.3587,39632444966.86363,18.89467835207,18.897534430428262,6.622905401511962,6.623906992982174
1.2558103441274293,39626524037.568794,39632511724.1932,18.89471121411388,18.89756626164471,6.913646059075323,6.914691574374915
1.2709562036316695,39626590396.16889,39632580127.035126,18.89474285520822,18.897598877474024,7.19749931408675,7.198587712059529
1.2862847316902777,39626661616.37685,39632650216.35262,18.89477681441344,18.897632297448283,7.474628354688331,7.475758624418451
1.3017981314004599,39626735561.947235,39632722034.13166,18.894812073125426,18.897666541587228,7.745192532336432,7.746363663367063
1.3174986324301545,39626807994.480606,39632795623.40398,18.894846610391404,18.897701630409237,8.009347387088745,8.010558405968897
1.3333884913384921,39626885641.40006,39632871028.25524,18.89488363397991,18.89773758493524,8.267244788410776,8.268494743880497
1.34946999190012,39626960691.85407,39632948293.92973,18.89491941952228,18.897774426738593,8.519033001096746,8.520320970677805
1.3657454454334392,39627041074.41095,39633027466.86918,18.89495774751687,18.89781217796364,8.76485677848033,8.76618186711444
1.3822171911327976,39627124745.246574,39633108594.6888,18.894997643427867,18.89785086131426,9.004857477331145,9.00621878436014
1.3988875964046932,39627206134.83496,39633191726.22038,18.89503645159502,18.897890500074414,9.239173062301626,9.240569725267239
1.415759057208029,39627293127.89099,39633276911.51152,18.89507793160648,18.897931118107785,9.467938242947197,9.469369423712036
1.4328339983984741,39627378428.231606,39633364201.870155,18.895118604497718,18.897972739879016,9.691284540123055,9.692749422056695
1.4501148740769754,39627468998.273766,39633453649.99049,18.895161790086988,18.89801539051375,9.909340357317467,9.91083814677685
1.467604167942475,39627562086.29485,39633545309.97001,18.895206176298462,18.89805909580673,10.12223107936484,10.123760982298311
1.4853043936488803,39627656374.9362,39633639237.250465,18.89525113498945,18.898103882193688,10.33007909757338,10.331640343084196
1.5032180951663396,39627755929.476234,39633735488.62563,18.895298604565188,18.898149776755016,10.533003919285612,10.53459574401386
1.5213478471468749,39627851661.58541,39633834122.42411,18.89534425153021,18.898196807302952,10.731122191683873,10.732743869095563
1.5396962552944244,39627954624.783104,39633935198.53323,18.895393346421407,18.898245002392954,10.92454781015202,10.926198638552345
1.5582659567393489,39628058569.27669,39634038778.33564,18.895442909213912,18.898294391293486,11.113391998235736,11.115071274318279
1.5770596204174525,39628164557.97738,39634144924.81332,18.89549344672484,18.8983450040356,11.29776331534605,11.29947036398327
1.5960799474535783,39628273473.048805,39634253702.59575,18.89554537958727,18.898396871435924,11.477767759907596,11.479501923223697
1.615329671549826,39628385738.02868,39634365177.99671,18.895598909752373,18.89845002511417,11.653508826412155,11.655269456754494
