R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796833.83172,18.487604408033263,18.489148675501248,0.0,0.0
1.0120606264911474,39625531510.19401,39628840296.31894,18.487625211277383,18.489168953290438,0.4380046865531794,0.4380412667517234
1.0242667116936537,39625580610.813156,39628884821.47412,18.487648119584474,18.489189726876308,0.8656327760669257,0.8657050381872018
1.0366200099307066,39625619176.34126,39628930435.39128,18.487666112656175,18.489211008433244,1.2831300749102639,1.2832371876361297
1.0491222966837304,39625666283.925674,39628977164.958176,18.487688091096135,18.48923281050595,1.6907365892637605,1.690877763541788
1.0617753688475675,39625714621.109604,39629025037.68404,18.4877106432161,18.489255145929093,2.0886867032788468,2.08886112747084
1.0745810449887383,39625764316.81134,39629074081.81755,18.48773382916398,18.489278027882335,2.4772092086714275,2.477416088853158
1.0875411656068144,39625814844.46308,39629124326.327034,18.487757403265135,18.489301469881088,2.856527474452703,2.856766036529927
1.1006575933989453,39625865843.24486,39629175800.787224,18.487781197175977,18.489325485723697,3.226859572723275,3.2271290671844297
1.113932213527575,39625920606.20778,39629228535.49511,18.487806747297206,18.48935008954547,3.5884184253922626,3.5887181107300736
1.127366933891388,39625973255.2474,39629282561.56581,18.48783131114973,18.489375295863436,3.9414118952767647,3.9417410527289527
1.1409636853995222,39626027282.43896,39629337910.90462,18.487856517990643,18.489401119563272,4.28604290767501,4.286400853910441
1.1547244222490889,39626084649.88922,39629394616.25529,18.48788328325736,18.48942757592185,4.622509610315191,4.622895666858279
1.1686511222060412,39626144358.48786,39629452711.152725,18.48791114080656,18.489454680585176,4.951005461675357,4.951418949933172
1.1827457868894284,39626200933.043915,39629512229.91716,18.487937536141814,18.489482449565628,5.271719300925481,5.272159578496054
1.19701044205908,39626262394.61887,39629573207.8092,18.487966211556866,18.48951089931434,5.584835507815237,5.585301953497073
1.2114471379067577,39626325515.32093,39629635681.02968,18.48799566105163,18.489540046721128,5.890534119926261,5.891026107492818
1.2260579493508208,39626390953.60426,39629699686.66922,18.48802619183344,18.48956990909092,6.188990895355606,6.189507808151467
1.2408449763344431,39626455118.3587,39629765262.712006,18.48805612843963,18.489600504145564,6.48037741182743,6.480918659305489
1.2558103441274293,39626524037.568794,39629832448.05686,18.48808828327712,18.489631850033636,6.7648611958693,6.765426199610366
