R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796383.22083,18.25958847661102,18.261113490291145,0.0,0.0
1.0120606264911474,39625531510.19401,39628839845.73098,18.25960902327939,18.261133517995816,0.43260257796368945,0.4326387020828929
1.0242667116936537,39625580610.813156,39628884370.90929,18.259631649048032,18.261154035382372,0.8549565381213131,0.8550278992785584
1.0366200099307066,39625619176.34126,39628929984.84976,18.259649420203097,18.261175054475046,1.2673046552015093,1.2674104324476825
1.0491222966837304,39625666283.925674,39628976714.44018,18.259671127573085,18.261196587663836,1.669883975280787,1.6700233894055458
1.0617753688475675,39625714621.109604,39629024587.18978,18.259693401547622,18.26121864762511,2.0629259917455327,2.0630982412296786
1.0745810449887383,39625764316.81134,39629073631.34722,18.259716301532787,18.261241247375967,2.446656674520625,2.446860975337879
1.0875411656068144,39625814844.46308,39629123875.88085,18.259739584883963,18.261264400265144,2.8212966377068924,2.8215322254138764
1.1006575933989453,39625865843.24486,39629175350.36539,18.25976308533381,18.261288119920792,3.1870612638237423,3.187327398254119
1.113932213527575,39625920606.20778,39629228085.09784,18.259788320333918,18.2613124203039,3.544160848718726,3.5444567976093277
1.127366933891388,39625973255.2474,39629282111.193306,18.25981258122941,18.26133731575243,3.8928006915434286,3.8931257450932253
1.1409636853995222,39626027282.43896,39629337460.557106,18.259837477183027,18.261362820968493,4.233181214827204,4.233534698227038
1.1547244222490889,39626084649.88922,39629394165.93298,18.25986391234169,18.261388951040534,4.5654981224532865,4.565879365687434
1.1686511222060412,39626144358.48786,39629452260.85585,18.259891426311217,18.26141572142158,4.889942486889399,4.890350819824067
1.1827457868894284,39626200933.043915,39629511779.64593,18.25991749610094,18.26144314792654,5.206700818267187,5.207135606511055
1.19701044205908,39626262394.61887,39629572757.563835,18.259945817849218,18.26147124680364,5.515955222298031,5.516415852396709
1.2114471379067577,39626325515.32093,39629635230.81042,18.25997490413013,18.26150003473439,5.817883516079186,5.818369369613187
1.2260579493508208,39626390953.60426,39629699236.476265,18.260005058362093,18.261529528810282,6.112659290004126,6.113169758005068
1.2408449763344431,39626455118.3587,39629764812.545616,18.260034625746666,18.261559746534616,6.400452005651852,6.400986504935725
1.2558103441274293,39626524037.568794,39629831997.917244,18.260066384004094,18.2615907058321,6.681427123369996,6.681985082729248
1.2709562036316695,39626590396.16889,39629900832.52377,18.260096962321835,18.261622425103855,6.955746175992117,6.956327043804544
1.2862847316902777,39626661616.37685,39629971357.35776,18.260129780888608,18.261654923239426,7.223566870416929,7.22417011355633
1.3017981314004599,39626735561.947235,39630043614.44962,18.260163855313678,18.261688219606597,7.485043205725898,7.485668281035649
1.3174986324301545,39626807994.480606,39630117646.86192,18.260197232525027,18.26172233404878,7.740325497620953,7.740971887481826
1.3333884913384921,39626885641.40006,39630193498.71852,18.260233012547076,18.26175728689843,7.989560514501486,7.990227712757087
1.34946999190012,39626960691.85407,39630271215.28994,18.26026759610709,18.26179309901639,8.232891541171064,8.233579059734023
1.3657454454334392,39627041074.41095,39630350843.04885,18.260304636722193,18.261829791817465,8.47045846891738,8.471165836684513
1.3822171911327976,39627124745.246574,39630432429.66055,18.26034319258976,18.261867387266015,8.70239790654952,8.70312463771696
1.3988875964046932,39627206134.83496,39630516023.98783,18.260380697249154,18.26190590787822,8.928843184695486,8.929588821307808
1.415759057208029,39627293127.89099,39630601676.11491,18.26042078400964,18.26194537673309,9.149924488220066,9.150688586972652
1.4328339983984741,39627378428.231606,39630689437.381165,18.260460090759853,18.261985817488036,9.365768920391451,9.366551050121208
1.4501148740769754,39627468998.273766,39630779360.51276,18.260501825810366,18.262027254439477,9.576500571818542,9.57730031513971
1.467604167942475,39627562086.29485,39630871499.64897,18.26054472115599,18.262069712535023,9.78224061584842,9.783057546742741
1.4853043936488803,39627656374.9362,39630965910.26967,18.26058816975241,18.26211321734003,9.98310733284998,9.983941039634347
1.5032180951663396,39627755929.476234,39631062649.21788,18.260634044896747,18.262157795047997,10.179216216094499,10.180066286518477
1.5213478471468749,39627851661.58541,39631161774.84958,18.260678158649114,18.262203472549597,10.370679994761524,10.371546044499079
1.5396962552944244,39627954624.783104,39631263347.08628,18.26072560451702,18.262250277456914,10.557608738660882,10.558490399908186
1.5582659567393489,39628058569.27669,39631367427.360466,18.260773502570135,18.262298238078294,10.740109935507236,10.741006831598057
1.5770596204174525,39628164557.97738,39631474078.68788,18.26082234260235,18.262347383451647,10.918288498364857,10.919200272733937
1.5960799474535783,39628273473.048805,39631583365.73555,18.260872531118316,18.26239774337581,11.09224686533129,11.093173171123608
1.615329671549826,39628385738.02868,39631695354.858505,18.260924263285972,18.262449348427456,11.262085054674554,11.263025548118154
1.6348115593784562,39628500453.72279,39631810114.14626,18.2609771247529,18.262502229982513,11.42790071241115,11.428855056117797
1.65452841097953,39628618999.733,39631927713.44946,18.261031751245344,18.262556420228446,11.589789173845615,11.590757034715617
1.6744830601633456,39628745472.14637,39632048224.4267,18.26109003025719,18.262611952185836,11.747843545597167,11.748824565511601
1.6946783749177292,39628861434.63432,39632171720.6833,18.261143466251884,18.26266885977232,11.902154649407134,11.903148525629042
1.7151172578202367,39628989459.09052,39632298277.799286,18.261202460451493,18.262727177815485,12.052811179203564,12.053817639963928
1.7358026464553273,39629118705.26616,39632427973.278465,18.26126201762448,18.262786942029404,12.199899790542155,12.20091853219635
1.7567375138365704,39629251834.39522,39632560886.64417,18.261323364078486,18.262848189058765,12.343505041748882,12.344535774593606
1.7779248688339402,39629387660.62478,39632697099.550896,18.261385953367572,18.262910956530288,12.48370949573932,12.48475193663447
1.7993677566062685,39629526965.02088,39632836695.8323,18.261450145410205,18.262975283074876,12.620593757220574,12.621647632482409
1.8210692590389104,39629669769.66889,39632979761.551765,18.261515950383412,18.26304120835089,12.754236525589242,12.755301567334529
1.8430324951866892,39629816847.99441,39633126385.06663,18.261583724684915,18.26310877307376,12.88471464007935,12.885790582673135
1.8652606217221832,39629967296.389404,39633276657.0829,18.261653051928388,18.263178019041188,13.012103118700441,13.01318970044579
1.88775683338942,39630122561.024536,39633430670.72619,18.261724598515265,18.26324898916584,13.136475205189688,13.137572166199394
1.9105243634630407,39630278519.04608,39633588521.62523,18.26179646461747,18.263321727513837,13.25790239321576,13.259009491193165
1.9335664842130058,39630439860.82207,39633750307.99312,18.261870811576017,18.263396279342174,13.376454486020583,13.37757149351479
1.9568865073748998,39630607691.16384,39633916130.6989,18.261948148492554,18.263472691131728,13.49219966459881,13.493326338223298
1.9804877846259143,39630776005.83589,39634086093.33195,18.262025708590482,18.26355101061691,13.605204467638503,13.606340576541621
2.0043737080665673,39630952979.26084,39634260302.28914,18.26210725867761,18.26363128682585,13.715533869717298,13.716679184121427
2.0285477107082346,39631129077.51206,39634438866.838806,18.26218840548106,18.263713570109832,13.823251298048342,13.82440559840224
2.0530132669665586,39631310659.71762,39634621899.221756,18.262272079313377,18.263797912189897,13.928418660330518,13.929581755086325
2.0777738931608125,39631499638.47295,39634809514.795586,18.26235916150646,18.2638843662233,14.031096442565362,14.032268123750784
2.102833148019282,39631691289.74232,39635001832.0849,18.26244747520508,18.263972986826673,14.131343682168993,14.132523742616986
2.1281946331907466,39631892247.059494,39635198972.84898,18.26254007716907,18.26406383010719,14.229218028650354,14.230406252496904
2.153861993762124,39632091571.548065,39635401062.20859,18.26263192671888,18.26415695372102,14.324775741622053,14.325971929936227
2.1798389187823672,39632305787.389046,39635608228.70805,18.262730638265545,18.264252416901925,14.418071779192537,14.41927571957335
2.206129141792668,39632508547.855156,39635820604.44533,18.26282407112803,18.264350280521185,14.509159742393827,14.51037126573269
2.232736441363065,39632727402.42487,39636038325.3044,18.26292492022011,18.264450607194703,14.598091970682427,14.59931094327155
2.2596646416355184,39632952654.174255,39636261531.00518,18.263028717159074,18.264553461305997,14.684919659731365,14.686145887697672
2.2869176128735367,39633182350.29024,39636490365.075134,18.263134562080573,18.264658908993116,14.769692728958232,14.770926024573358
2.314499272018431,39633414787.61272,39636724975.009964,18.263241670161374,18.264767018222688,14.8524598951518,14.853700098223694
2.3424135832522777,39633652118.13849,39636965512.48873,18.263351033050522,18.264877858889054,14.933268723489107,14.934515699766697
2.3706645585676736,39633899645.79426,39637212133.60693,18.2634650948194,18.264991502921667,15.012165693045313,15.013419294481768
2.399256258344359,39634153684.87834,39637464998.991684,18.263582157081412,18.265108024338165,15.089196190262275,15.090456248531728
2.4281927919327986,39634414983.272064,39637724273.85902,18.26370256446337,18.265227499270782,15.164404510404369,15.165670855052586
2.4574783182447963,39634681829.32024,39637990128.04411,18.26382552822747,18.26535000598027,15.237833893960502,15.239106359625755
2.4871170463512398,39634952838.69346,39638262736.20465,18.263950410468997,18.265475624949612,15.309526540085868,15.310804985148051
2.5171132360870474,39635231260.98266,39638542278.131905,18.264078708612907,18.265604439027374,15.379523658495543,15.380807956115268
2.547471198663417,39635519006.95907,39638828938.87332,18.264211303150493,18.265736533484183,15.447865510697447,15.449155522332793
2.578195297287452,39635815079.310135,39639122908.870735,18.264347734516004,18.265871996076427,15.514591409223382,15.515886982065926
2.6092899477892684,39636117998.366684,39639424384.147026,18.26448732087176,18.266010917132256,15.579739721684197,15.581040704643474
2.6407596192566607,39636423375.02881,39639733566.52115,18.264628039702338,18.266153389650686,15.643347874562677,15.644654152528032
2.6726088346774195,39636741130.71492,39640050663.789925,18.26477446283844,18.26629950938535,15.70545243830841,15.706763902865548
2.7048421715894047,39637064538.70736,39640375889.93926,18.264923490580703,18.266449374941843,15.766089133845561,15.767405668526466
2.7374642627384485,39637399832.088394,39640709465.37827,18.26507799515925,18.266603087885592,15.825292833535135,15.826614318650838
