R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796346.70395,17.864356716733823,17.86584870478211,0.0,0.0
1.0120606264911474,39625531510.19401,39628839809.21438,17.864376818666212,17.865868298983983,0.4232388248629549,0.42327416667969353
1.0242667116936537,39625580610.813156,39628884334.39297,17.86439895469642,17.8658883722685,0.8364508649177229,0.8365206806802981
1.0366200099307066,39625619176.34126,39628929948.33374,17.864416341191944,17.865908936399634,1.2398736399944883,1.2399771265323882
1.0491222966837304,39625666283.925674,39628976677.924446,17.86443757870238,17.86593000349918,1.6337390652689128,1.6338754602467402
1.0617753688475675,39625714621.109604,39629024550.67432,17.864459370553117,17.865951585969132,2.018273623415415,2.018442142671587
1.0745810449887383,39625764316.81134,39629073594.832054,17.864481774864384,17.86597369654484,2.3936983932031284,2.3938982696901396
1.0875411656068144,39625814844.46308,39629123839.36599,17.864504554243638,17.86599634828611,2.7602292135048176,2.760459699333992
1.1006575933989453,39625865843.24486,39629175313.850815,17.86452754602243,17.866019554526087,3.1180768048502565,3.1183371758842804
1.113932213527575,39625920606.20778,39629228048.58357,17.864552234806858,17.86604332892359,3.4674469111992012,3.467736451032681
1.127366933891388,39625973255.2474,39629282074.67936,17.864575970571327,17.866067685506238,3.808540387969739,3.8088584021730307
1.1409636853995222,39626027282.43896,39629337424.04346,17.86460032764798,17.866092638657886,4.141553319513005,4.141899147890756
1.1547244222490889,39626084649.88922,39629394129.41964,17.864626190613336,17.86611820314041,4.46667717366988,4.467050160716239
1.1686511222060412,39626144358.48786,39629452224.34283,17.864653109038525,17.866144394072354,4.784098887113469,4.7844983772069
1.1827457868894284,39626200933.043915,39629511743.13322,17.864678614543415,17.866171226926294,5.094000932933312,5.094426305420928
1.19701044205908,39626262394.61887,39629572721.051445,17.864706323262844,17.86619871759878,5.396561475133073,5.397012129845572
1.2114471379067577,39626325515.32093,39629635194.29834,17.86473477996648,17.86622688241023,5.691954481930038,5.692429813840334
1.2260579493508208,39626390953.60426,39629699199.96453,17.86476428150519,17.866255738082213,5.980349786325408,5.98084919965279
1.2408449763344431,39626455118.3587,39629764776.034195,17.864793208898924,17.866285301739133,6.261913181874765,6.2624361060646345
1.2558103441274293,39626524037.568794,39629831961.40616,17.864824279743708,17.866315590917743,6.53680654750963,6.537352423724463
1.2709562036316695,39626590396.16889,39629900796.01301,17.86485419618879,17.866346623620853,6.805187919659129,6.805756208222679
1.2862847316902777,39626661616.37685,39629971320.84734,17.864886304392353,17.866378418329152,7.0672115916305245,7.067801770962054
1.3017981314004599,39626735561.947235,39630043577.93954,17.86491964127096,17.866410993991195,7.32302822917014,7.323639767875463
1.3174986324301545,39626807994.480606,39630117610.35217,17.86495229602714,17.866444370020886,7.572784894372107,7.573417286041533
1.3333884913384921,39626885641.40006,39630193462.20912,17.864987301584797,17.866478566310583,7.816625178809962,7.817277928248393
1.34946999190012,39626960691.85407,39630271178.78089,17.86502113657804,17.86651360326959,8.054689265864415,8.055361895554535
1.3657454454334392,39627041074.41095,39630350806.540146,17.86505737544301,17.866549501849175,8.287114018853504,8.287806067894435
1.3822171911327976,39627124745.246574,39630432393.15221,17.865095096762555,17.866586283538293,8.51403308966644,8.514744082774692
1.3988875964046932,39627206134.83496,39630515987.479836,17.865131789627497,17.866623970365744,8.735576922968118,8.736306412105744
1.415759057208029,39627293127.89099,39630601639.60726,17.86517100870354,17.866662584910998,8.95187288575077,8.952620437213392
1.4328339983984741,39627378428.231606,39630689400.87389,17.86520946465276,17.866702150319398,9.163045330111693,9.163810522073533
1.4501148740769754,39627468998.273766,39630779324.00585,17.86525029634132,17.866742690361455,9.36921566069839,9.36999808481269
1.467604167942475,39627562086.29485,39630871463.14242,17.86529226321022,17.866784229444782,9.570502428041156,9.571301667515392
1.4853043936488803,39627656374.9362,39630965873.763504,17.865334771354707,17.86682679258139,9.767021352311081,9.767837004377492
1.5032180951663396,39627755929.476234,39631062612.71208,17.86537965352409,17.866870405397787,9.958885426908813,9.959717088244481
1.5213478471468749,39627851661.58541,39631161738.34415,17.86542281242712,17.86691509420261,10.14620494097249,10.147052235574373
1.5396962552944244,39627954624.783104,39631263310.581245,17.8654692313215,17.866960886010283,10.32908758183302,10.329950149862556
1.5582659567393489,39628058569.27669,39631367390.85582,17.865516092613472,17.86700780851639,10.507638510616012,10.508515983563964
1.5770596204174525,39628164557.97738,39631474042.1836,17.865563875495255,17.86705589013032,10.681960369525413,10.682852398548338
1.5960799474535783,39628273473.048805,39631583329.231674,17.86561297767264,17.86710516000592,10.852153379369502,10.853059625123914
1.615329671549826,39628385738.02868,39631695318.35502,17.86566359008912,17.867155648058013,11.018315393504627,11.019235519663292
1.6348115593784562,39628500453.72279,39631810077.64318,17.865715307361004,17.8672073849834,11.180541944383402,11.181475620864537
1.65452841097953,39628618999.733,39631927676.946785,17.865768751454144,17.867260402272837,11.338926303762198,11.339873204679652
1.6744830601633456,39628745472.14637,39632048187.924416,17.86582576900731,17.86731473223216,11.493559562952333,11.494519337942185
1.6946783749177292,39628861434.63432,39632171684.18143,17.865878048371208,17.867370408044874,11.644530577843781,11.64550293072524
1.7151172578202367,39628989459.09052,39632298241.29782,17.865935765631782,17.8674274637847,11.79192612257011,11.792910787459938
1.7358026464553273,39629118705.26616,39632427936.77741,17.86599403368008,17.867485934392683,11.93583097701343,11.936827656842661
1.7567375138365704,39629251834.39522,39632560850.14355,17.866054052280123,17.867545855720333,12.076327869221005,12.077336280560157
1.7779248688339402,39629387660.62478,39632697063.050674,17.866115286813876,17.867607264579917,12.213497575020694,12.214517440861341
1.7993677566062685,39629526965.02088,39632836659.33253,17.866178089409313,17.8676701987662,12.34741895441761,12.34845000700294
1.8210692590389104,39629669769.66889,39632979725.05243,17.866242470023185,17.867734697079097,12.478169003347125,12.479210980595209
1.8430324951866892,39629816847.99441,39633126348.56771,17.866308777338915,17.867800799352747,12.60582289784556,12.606875539874007
1.8652606217221832,39629967296.389404,39633276620.58441,17.86637660398294,17.867868546480153,12.730454032145447,12.731517082924585
1.88775683338942,39630122561.024536,39633430634.22815,17.866446601932314,17.867937980445124,12.852134064611368,12.853207269882017
1.9105243634630407,39630278519.04608,39633588485.12763,17.866516912481057,17.868009144359956,12.970932941419914,12.972016064132617
1.9335664842130058,39630439860.82207,39633750271.49597,17.866589650187606,17.868082082502056,13.086918954910496,13.08801177254017
1.9568865073748998,39630607691.16384,39633916094.2022,17.866665313134014,17.868156840346213,13.200158810289059,13.201261084719857
1.9804877846259143,39630776005.83589,39634086056.83571,17.86674119443102,17.86823346459362,13.310717606002948,13.311829111382508
2.0043737080665673,39630952979.26084,39634260265.793365,17.86682097935326,17.868312003211177,13.418658910244508,13.419779421771205
2.0285477107082346,39631129077.51206,39634438830.34349,17.86690036972096,17.868392505460314,13.52404477733455,13.52517408021172
2.0530132669665586,39631310659.71762,39634621862.726906,17.86698223241958,17.86847502194256,13.626935774969754,13.628073681797924
2.0777738931608125,39631499638.47295,39634809478.30121,17.867067429704445,17.868559604664576,13.727391079922322,13.728537387233036
2.102833148019282,39631691289.74232,39635001795.59099,17.867153831838706,17.868646307060793,13.82546845173391,13.826622956846487
2.1281946331907466,39631892247.059494,39635198936.35557,17.867244429418136,17.86873518402397,13.921224292080469,13.922386783805445
2.153861993762124,39632091571.548065,39635401025.71565,17.86733429086951,17.868826291962257,14.01471364282615,14.01588392654058
2.1798389187823672,39632305787.389046,39635608192.21561,17.867430865788712,17.86891968882732,14.105990272502213,14.107168140404607
2.206129141792668,39632508547.855156,39635820567.95338,17.867522276281704,17.86901543417286,14.195106621937628,14.196291908581774
2.232736441363065,39632727402.42487,39636038288.81294,17.867620942478798,17.86911358925945,14.28211389769286,14.283306472267045
2.2596646416355184,39632952654.174255,39636261494.51422,17.86772249271615,17.869214217077015,14.367062187302274,14.368261860131732
2.2869176128735367,39633182350.29024,39636490328.58468,17.86782604660712,17.869317382332035,14.450000329669555,14.451206917091183
2.314499272018431,39633414787.61272,39636724938.52002,17.86793083631611,17.869423151519996,14.530975987100664,14.532189332391612
2.3424135832522777,39633652118.13849,39636965475.9993,17.86803783202775,17.86953159302236,14.610035695216654,14.611255667033502
2.3706645585676736,39633899645.79426,39637212097.11802,17.868149424911103,17.869642777211652,14.68722492704555,14.688451380547697
2.399256258344359,39634153684.87834,39637464962.503296,17.86826395334143,17.86975677650339,14.762588086632297,14.763820857138999
2.4281927919327986,39634414983.272064,39637724237.371155,17.868381754486037,17.869873665381913,14.836168510463079,14.837407431211254
2.4574783182447963,39634681829.32024,39637990091.556786,17.868502056679482,17.869993520414006,14.908008503079392,14.909253412288207
2.4871170463512398,39634952838.69346,39638262699.71786,17.868624235824598,17.870116420340587,14.978149350228856,14.979400109345166
2.5171132360870474,39635231260.98266,39638542241.64565,17.86874975693433,17.870242446216945,15.04663136963557,15.047887854566968
2.547471198663417,39635519006.95907,39638828902.38763,17.868879481441606,17.87037168146802,15.11349395134057,15.1147560265454
2.578195297287452,39635815079.310135,39639122872.38559,17.869012959728042,17.87050421195069,15.178775556949523,15.180043072928386
2.6092899477892684,39636117998.366684,39639424347.66242,17.86914952471444,17.870640126037934,15.242513723600103,15.243786532534333
2.6407596192566607,39636423375.02881,39639733530.03712,17.869287197663066,17.870779514715807,15.304745067672794,15.306023056944722
2.6726088346774195,39636741130.71492,39640050627.30645,17.86943045144659,17.87092247166532,15.365505368043857,15.366788431587187
2.7048421715894047,39637064538.70736,39640375853.45636,17.869576253459154,17.871069093357747,15.424829572452252,15.42611759632127
2.7374642627384485,39637399832.088394,39640709428.89594,17.86972741376099,17.871219479160107,15.482751798441063,15.48404466553878
2.770479796744201,39637741013.59155,39641051580.64944,17.869881228604697,17.871373731421734,15.53930535611556,15.540602947790246
2.803893518774003,39638091361.54256,39641402542.61804,17.870039175957725,17.871531955592292,15.594522752181486,15.5958249649488
2.837710231224885,39638453778.97059,39641762555.8468,17.87020256459261,17.871694260342114,15.648435756201932,15.649742470922867
2.8719347944137956,39638823772.899345,39642131868.739746,17.87036936894102,17.871860757659174,15.701075376334355,15.702386469928083
2.9065721272761507,39639201031.84764,39642510737.329346,17.8705394485779,17.872031562970584,15.752471860573165,15.753787234328883
2.941627208072808,39639589954.02555,39642899425.5419,17.870714786348135,17.872206795262226,15.80265476225954,15.803974322060308
2.977105075105571,39639985174.20882,39643298205.57681,17.87089296344788,17.872386577249745,15.851652929086224,15.85297659364044
3.013010827441318,39640396328.58952,39643707358.26331,17.87107832416123,17.872571035539373,15.89949454858176,15.900822228783746
3.0493496256448713,39640815383.44215,39644127173.27291,17.87126724664402,17.87276030072371,15.946207148453997,15.947538742623868
3.086126692520694,39641247907.74064,39644557949.41088,17.871462241556568,17.872954507513114,15.991817591502565,15.993153001554708
3.123347313863546,39641688776.13066,39644999995.018715,17.871660998235576,17.87315379491718,16.036352106126117,16.037691238699985
3.161016839218183,39642143258.57272,39645453628.4018,17.87186589253713,17.87335830643751,16.079836300430628,16.08117906902067
3.1991406826482205,39642607441.47215,39645919178.23432,17.8720751600955,17.87356819025027,16.122295182769854,16.12364150406899
