R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796805.883644,18.4553893723977,18.45693093593078,0.0,0.0
1.0120606264911474,39625531510.19401,39628840268.3713,18.455410139391734,18.456951178385705,0.43724145426659267,0.43727797041499294
1.0242667116936537,39625580610.813156,39628884793.52691,18.455433007780623,18.456971915773366,0.8641243929301582,0.8641965285227238
1.0366200099307066,39625619176.34126,39628930407.4445,18.455450969499022,18.45699316024695,1.280894194037005,1.2810011192133168
1.0491222966837304,39625666283.925674,39628977137.01183,18.455472909641095,18.457014924329293,1.687790445551933,1.687931372640474
1.0617753688475675,39625714621.109604,39629025009.73813,18.45549542246352,18.457037220832696,2.085047123207109,2.085221241990783
1.0745810449887383,39625764316.81134,39629074053.87208,18.455518568009403,18.45706006291386,2.4728926200441084,2.4730991379887586
1.0875411656068144,39625814844.46308,39629124298.38203,18.455542101032197,18.45708346406466,2.8515499158489788,2.8517880602157235
1.1006575933989453,39625865843.24486,39629175772.84267,18.45556585348165,18.45710743805937,3.221236702727146,3.2215057253167916
1.113932213527575,39625920606.20778,39629228507.551,18.455591359081264,18.457131999008684,3.5821655315668686,3.5824646921704155
1.127366933891388,39625973255.2474,39629282533.62218,18.455615880130765,18.457157161404336,3.934543902979959,3.9348724840936207
1.1409636853995222,39626027282.43896,39629337882.96143,18.455641043048228,18.457182940106048,4.278574388663087,4.278931708152341
1.1547244222490889,39626084649.88922,39629394588.31257,18.455667761675915,18.45720935036409,4.614454791067905,4.614840171645175
1.1686511222060412,39626144358.48786,39629452683.21049,18.455695570682753,18.457236407797193,4.942378231567035,4.942790995827472
1.1827457868894284,39626200933.043915,39629512201.975395,18.455721920023585,18.45726412838984,5.262533220274264,5.262972726940777
1.19701044205908,39626262394.61887,39629573179.86793,18.45575054547113,18.457292528564505,5.575103815653712,5.5755694446126185
1.2114471379067577,39626325515.32093,39629635653.0889,18.455779943649535,18.457321625181557,5.8802697415677825,5.88076086768898
1.2260579493508208,39626390953.60426,39629699658.72892,18.455810421230826,18.457351435515772,6.178206449851384,6.178722457559093
1.2408449763344431,39626455118.3587,39629765234.7722,18.455840305671856,18.457381977258127,6.469085219250917,6.469625519032054
1.2558103441274293,39626524037.568794,39629832420.11756,18.455872404478868,18.45741326852557,6.7530732843754855,6.753637298823631
1.2709562036316695,39626590396.16889,39629901254.69758,18.455903310693483,18.457445327916513,7.030333910204668,7.030921081710517
1.2862847316902777,39626661616.37685,39629971779.50484,18.45593648117973,18.457478174523064,7.301026494757001,7.301636284407286
1.3017981314004599,39626735561.947235,39630044036.569725,18.45597092099107,18.457511827920687,7.565306688474176,7.565938547219312
1.3174986324301545,39626807994.480606,39630118068.95481,18.456004656112338,18.45754630816558,7.823326418920792,7.823979823524053
1.3333884913384921,39626885641.40006,39630193920.783966,18.456040819810088,18.457581635808225,8.075234028320544,8.075908467132544
1.34946999190012,39626960691.85407,39630271637.32771,18.456075774215922,18.457617831933167,8.321174337946067,8.321869317581745
1.3657454454334392,39627041074.41095,39630351265.058716,18.45611321202429,18.457654918184836,8.561288739164835,8.562003783406949
1.3822171911327976,39627124745.246574,39630432851.64224,18.456152181333454,18.457692916763115,8.79571530566709,8.796449923441557
1.3988875964046932,39627206134.83496,39630516445.94112,18.456190088162145,18.457731850425635,9.02458879780947,9.025342526190702
1.415759057208029,39627293127.89099,39630602098.039536,18.456230604780274,18.457771742498885,9.248040796452795,9.248813187324528
1.4328339983984741,39627378428.231606,39630689859.27689,18.456270333023937,18.457812616893957,9.466199767816772,9.466990385335828
1.4501148740769754,39627468998.273766,39630779782.37934,18.456312515607003,18.45785449816781,9.679191133156523,9.67999955540614
1.467604167942475,39627562086.29485,39630871921.48613,18.45635587092724,18.457897411535548,9.887137365183015,9.88796316152267
1.4853043936488803,39627656374.9362,39630966332.07716,18.456399785430875,18.457941382836694,10.090158012607105,10.09100076688642
1.5032180951663396,39627755929.476234,39631063070.99545,18.45644615250275,18.45798643854561,10.288369807155467,10.289229102651895
1.5213478471468749,39627851661.58541,39631162196.596954,18.456490739294924,18.458032605841325,10.481886686823193,10.482762135039248
1.5396962552944244,39627954624.783104,39631263768.803215,18.45653869393352,18.45807991263202,10.670819901718744,10.671711130857505
1.5582659567393489,39628058569.27669,39631367849.04669,18.45658710560619,18.45812838752958,10.85527809216714,10.856184721475405
1.5770596204174525,39628164557.97738,39631474500.34312,18.456636469358973,18.4581780598833,11.035367296234567,11.036288965276787
1.5960799474535783,39628273473.048805,39631583787.359535,18.456687196055547,18.458228959811553,11.211191050480963,11.212127408637055
1.615329671549826,39628385738.02868,39631695776.45097,18.456739482956667,18.458281118218896,11.382850445688463,11.383801145455559
1.6348115593784562,39628500453.72279,39631810535.70693,18.45679291126674,18.458334566817697,11.550444174949611,11.551408875278055
1.65452841097953,39628618999.733,39631928134.97806,18.45684812352902,18.458389338140577,11.714068595866788,11.715046960042491
1.6744830601633456,39628745472.14637,39632048645.92293,18.456907027477335,18.458445465562196,11.873817813458466,11.874809479480822
1.6946783749177292,39628861434.63432,39632172142.1469,18.45696103647594,18.458502983363903,12.029783623364054,12.03078828520928
1.7151172578202367,39628989459.09052,39632298699.22995,18.457020663281106,18.458561926746736,12.182055670592767,12.18307305353804
1.7358026464553273,39629118705.26616,39632428394.67591,18.457080859096518,18.458622331807746,12.330721539923617,12.331751337029651
1.7567375138365704,39629251834.39522,39632561308.008125,18.45714286337973,18.458684235584567,12.475866696416926,12.476908614836152
1.7779248688339402,39629387660.62478,39632697520.88105,18.457206123825173,18.45874767610739,12.617574588325464,12.618628341844783
1.7993677566062685,39629526965.02088,39632837117.128365,18.45727100421078,18.458812692421365,12.7559266846953,12.756991996660249
1.8210692590389104,39629669769.66889,39632980182.81345,18.45733751482271,18.458879324610123,12.89100252883101,12.892079128450682
1.8430324951866892,39629816847.99441,39633126806.2936,18.457406015880405,18.458947613825664,13.022879783927735,13.023967402684438
1.8652606217221832,39629967296.389404,39633277078.27488,18.457476086532548,18.459017602313924,13.151634272426806,13.152732645783907
1.88775683338942,39630122561.024536,39633431091.88288,18.457548400326516,18.459089333447725,13.277340023471343,13.278448888722133
1.9105243634630407,39630278519.04608,39633588942.7463,18.457621037062037,18.459162851765694,13.400069297369658,13.40118840958737
1.9335664842130058,39630439860.82207,39633750729.07828,18.457696181256573,18.459238203010152,13.519892645876563,13.521021775140142
1.9568865073748998,39630607691.16384,39633916551.74781,18.45777434747096,18.459315434160374,13.636878981103946,13.638017881386567
1.9804877846259143,39630776005.83589,39634086514.34431,18.457852739259963,18.45939459346265,13.751095555246351,13.752243993191183
2.0043737080665673,39630952979.26084,39634260723.264626,18.45793516382354,18.45947573047083,13.862608039615655,13.863765782952125
2.0285477107082346,39631129077.51206,39634439287.777084,18.458017180778953,18.459558896076143,13.97148054156657,13.972647368360821
2.0530132669665586,39631310659.71762,39634622320.12251,18.458101751861026,18.459644142554232,14.077775632645524,14.078951349268035
2.0777738931608125,39631499638.47295,39634809935.658485,18.458189767852343,18.459731523632364,14.18155444745647,14.182738843677814
2.102833148019282,39631691289.74232,39635002252.9096,18.45827902855485,18.459821094512826,14.282876656484504,14.284069522889778
2.1281946331907466,39631892247.059494,39635199393.63517,18.45837262350658,18.459912911904468,14.381800527424762,14.383001645809449
2.153861993762124,39632091571.548065,39635401482.95591,18.458465457975855,18.46000703408168,14.478382923171933,14.479592092446788
2.1798389187823672,39632305787.389046,39635608649.41617,18.45856522802443,18.460103520913414,14.572679391160278,14.57389639662215
2.206129141792668,39632508547.855156,39635821025.11389,18.458659662784534,18.460202433923683,14.664744107195459,14.665968777898401
2.232736441363065,39632727402.42487,39636038745.93307,18.458761593299812,18.46030383639983,14.754629971979508,14.755862172758551
2.2596646416355184,39632952654.174255,39636261951.5936,18.458866503272272,18.46040779341576,14.842388730165993,14.843628265046265
2.2869176128735367,39633182350.29024,39636490785.62295,18.458973483188156,18.46051437181874,14.928070836467517,14.929317515685282
2.314499272018431,39633414787.61272,39636725395.516815,18.459081739808436,18.46062364030421,15.011725530071857,15.012979191695507
2.3424135832522777,39633652118.13849,39636965932.95425,18.459192275415777,18.460735669515994,15.093400886206117,15.09466139452369
2.3706645585676736,39633899645.79426,39637212554.03077,18.459307560289798,18.460850532154875,15.173143882349054,15.174411087705412
2.399256258344359,39634153684.87834,39637465419.37346,18.459425877831784,18.460968303032175,15.251000391629612,15.252274123873594
