R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375669992.39127,6.592428264920521,6.7992617244322835,0.0,0.0
8.057510445906795,18786979662.063023,19378294911.773544,6.5926799839239,6.80018285458637,0.09377280937536052,0.09671959624571189
8.115434323237139,18787708256.029133,19380923007.278866,6.5929356602988785,6.801105099297624,0.18621539856542682,0.192076558515159
8.173774604069223,18788448320.50761,19383554020.604267,6.5931953618774095,6.802028367923013,0.2773467454592845,0.28609028418528715
8.232534281846931,18789200052.658295,19386187691.86918,6.593459157846332,6.802952569265898,0.36718555897813804,0.37877989343056817
8.291716371533429,18789963653.59846,19388823759.566284,6.593727118781219,6.803877611558782,0.4557502829206311,0.4701642331579382
8.351323909765874,18790739328.502445,19391461960.5113,6.593999316681335,6.804803402445696,0.5430590997539799,0.5602618808855373
8.411359955011212,18791527286.70446,19394102029.791786,6.5942758250057185,6.805729848964227,0.6291299343516568,0.6490911485659943
8.47182758772312,18792327741.80479,19396743700.71481,6.594556718710449,6.806656857527158,0.7139804576784577,0.7366700863550975
8.53272991050005,18793140911.77953,19399386704.7535,6.594842074287152,6.807584333903709,0.7976280904236716,0.8230164863265768
8.594070048244438,18793967019.093903,19402030771.492527,6.595131969802771,6.808512183200407,0.8800900065831391,0.9081478861337866
8.655851148323034,18794806290.81948,19404675628.57225,6.595426484940692,6.80944030984149,0.9613831369909365,0.9920815726190301
8.718076380728396,18795658958.755302,19407321001.631767,6.595725701043255,6.810368617548913,1.0415241728014115,1.074834585371257
8.780748938241544,18796525259.55313,19409966614.250607,6.596029701155707,6.811297009321895,1.1205295689223116,1.156423720232872
8.84387203659578,18797405434.847095,19412612187.88913,6.596338570071693,6.812225387416001,1.1984155473997156,1.2368655327563707
8.907448914641687,18798299731.387753,19415257441.82754,6.5966523943803015,6.813153653321743,1.2751981007554691,1.3161763416114989
8.971482834513317,18799208401.18089,19417902093.10356,6.596971262514773,6.814081707742704,1.3508929952778392,1.3943722319436491
9.035977081795568,18800131701.631226,19420545856.448536,6.5972952648029315,6.81500945057312,1.4255157742660605,1.4714690586841683
9.100934965692772,18801069895.69125,19423188444.22209,6.597624493519405,6.815936780874949,1.4990817612294633,1.5474824498132567
9.166359819198489,18802023252.015423,19425829566.345234,6.597959042939747,6.816863596854396,1.5716060630418567,1.6224278095761304
9.232254999266518,18802992045.1199,19428468930.23177,6.598299009396481,6.817789795837843,1.6431035730518178,1.696320321653087
9.29862388698315,18803976555.54822,19431106240.718117,6.598644491337246,6.818715274247225,1.7135889741495611,1.7691749522841436
9.365469887740646,18804977070.043045,19433741199.991302,6.5989955893850585,6.819639927574756,1.7830767417910258,1.8410064533488761
9.432796431411974,18805993881.724304,19436373507.515198,6.599352406400834,6.820563650357049,1.8515811469798165,1.9118293654020782
9.50060697252679,18807027290.274086,19439002859.95486,6.599715047548263,6.821486336148563,1.9191162592076383,1.9816580206658754
9.568904990448692,18808077602.128498,19441628951.098953,6.600083620361137,6.82240787749438,1.985695949353852,2.050506545978897
9.63769398955375,18809145130.67696,19444251471.780106,6.60045823481329,6.823328165902259,2.05133389254475,2.1183888657030994
9.706977499410309,18810230196.46913,19446870109.79322,6.600839003391208,6.824247091813968,2.116043570973186,2.1853187045888434
9.776759074960097,18811333127.429955,19449484549.811607,6.601226041169491,6.82516454457585,2.1798382766791473,2.2513095905988103
9.84704229670063,18812454259.08321,19452094473.30081,6.601619465889309,6.826080412408592,2.2427311142918773,2.316374857691324
9.917830770868921,18813593934.78392,19454699558.43017,6.602019398039947,6.826994582376178,2.304735003734115,2.380527648563637
9.98912812962652,18814752505.960148,19457299479.981853,6.602425960943663,6.8279069403539845,2.3658626828890728,2.443780917355761
10.060938031245884,18815930332.3646,19459893909.25744,6.6028392808439795,6.828817370995979,2.4261267102307,2.506147432315376
10.133264160298081,18817127782.3365,19462482513.98181,6.603259486997575,6.8297257577010075,2.4855394674178166,2.567639778424355
10.206110227841842,18818345233.074368,19465064958.204346,6.603686711770016,6.830631982578116,2.544113161852684,2.6282703599874435
10.279479971613977,18819583070.920204,19467640902.197212,6.604121090735468,6.831535926410864,2.6018598292045643,2.6880514031836187
10.353377156221164,18820841691.655617,19470210002.350727,6.604562762780628,6.832437468620599,2.6587913358988495,2.7469949585806464
10.427805573333101,18822121500.810658,19472771911.065624,6.605011870213086,6.833336487228653,2.7149193815722783,2.8051129036133324
10.50276904187707,18823422913.98593,19475326276.642082,6.60546855887437,6.834232858817406,2.7702555014948156,2.8624169450259886
10.578271408233874,18824746357.188736,19477872743.165413,6.605932978257897,6.835126458490162,2.82481106895872,2.9189186212795817
10.654316546435203,18826092267.184017,19480410950.388237,6.6064052816321315,6.836017159829811,2.878597297635347,2.9746293049240746
10.730908358362406,18827461091.860886,19482940533.609005,6.6068856261692,6.836904834856196,2.9316252439002186,3.029560204936418
10.808050773946702,18828853290.615677,19485461123.546753,6.607374173079318,6.837789353982165,2.9839058091268917,3.083722369024682
10.885747751370822,18830269334.752296,19487972346.211796,6.607871087751276,6.838670585968189,3.035449741950155,3.1371266858987585
10.9640032772721,18831709707.901043,19490473822.772377,6.6083765398994085,6.839548397875577,3.0862676404990754,3.1897838875081312
11.042821366947035,18833174906.456802,19492965169.41689,6.608890703717371,6.8404226550181155,3.1363699546004247,3.241704551247124
11.12220606455731,18834665440.037815,19495445997.211617,6.609413758039123,6.841293220912158,3.1857669879530035,3.2928991021280893
11.202161443337305,18836181831.96618,19497915911.9537,6.609945886507548,6.842159957225022,3.2344689002733764,3.343377814922963
11.282691605803084,18837724619.771397,19500374514.01919,6.610487277751157,6.843022723721667,3.282485709413547,3.3931508162736077
11.363800683962907,18839294355.7183,19502821398.20585,6.611038125569346,6.843881378209537,3.3298272934510824,3.4422280867713666
11.445492839529237,18840891607.360897,19505256153.57057,6.611598629126748,6.844735776481505,3.3765033927522157,3.490619463006249
11.527772264132281,18842516958.123627,19507678363.26109,6.612168993157212,6.845585772256813,3.422523612008423,3.5383346395861297
11.61064317953506,18844171007.911777,19510087604.3417,6.612749428178004,6.84643121711992,3.4678974222470154,3.585383171126379
11.694109837850029,18845854373.752827,19512483447.61277,6.613340150714864,6.847271960457163,3.512634162816256,3.6317744742103057
11.778176521757253,18847567690.470753,19514865457.423615,6.613941383538637,6.848107849391091,3.55674304334552,3.6775178293207964
11.862847544724152,18849311611.395214,19517233191.47856,6.614553355914135,6.8489387287124135,3.600233145681032,3.7226223827435287
11.948127251226829,18851086809.10809,19519586200.63571,6.615176303862113,6.849764440809375,3.643113425797697,3.7670971484421276
12.034020016972978,18852893976.229656,19521924028.698124,6.6158104704351475,6.850584825594485,3.685392715687572,3.810951009905623
12.120530249126404,18854733826.246952,19524246212.19699,6.616456106008329,6.851399720428426,3.7270797252254884,3.854192721968569
12.20766238653316,18856607094.387344,19526552280.166412,6.617113468585806,6.852208960041022,3.76818304401241,3.89683091260417
12.2954208999493,18858514538.540134,19528841753.9093,6.617782824124204,6.853012376449086,3.808711143197031,3.9388740846907555
12.383810292270278,18860456940.229603,19531114146.753956,6.618464446874068,6.853809798871,3.848672377276198,3.980330617751934
12.47283509876198,18862435105.642925,19533368963.800785,6.61915861974059,6.854601053637834,3.8880749858747286,4.021208769670759
12.562499887293445,18864449866.71697,19535605701.658726,6.6198656346649765,6.855385964100856,3.9269270955051745,4.061516678378222
12.652809258571233,18866502082.28787,19537823848.170635,6.62058579302786,6.85616435053516,3.965236721308142,4.101262363516376
12.74376784637549,18868592639.30808,19540022882.12717,6.621319406076382,6.856936030039263,4.003011768773781,4.140453728076422
12.835380317797707,18870722454.135693,19542202272.968468,6.622066795376634,6.857700816430424,4.040260035445013,4.179098560012015
12.927651373480186,18872892473.901325,19544361480.472885,6.622828293293327,6.858458520135414,4.076989212603187,4.217204533828122
13.020585747857242,18875103677.958267,19546499954.432083,6.62360424349867,6.859208948076495,4.1132068869367755,4.254779212145664
13.114188209398106,18877357079.42226,19548617134.311684,6.624395001512712,6.8599519035523455,4.148920542193814,4.291830047242282
13.208463560851621,18879653726.80758,19550712448.896545,6.625200935277462,6.860687186113572,4.184137560818741,4.328364382569424
13.30341663949265,18881994705.76694,19552785315.919823,6.626022425767459,6.861414591432549,4.218865225574406,4.36438945424605
13.399052317370288,18884381140.94324,19554835141.67477,6.626859867639582,6.862133911167188,4.253110721149941,4.399912392529201
13.495375501557842,18886814197.94206,19556861320.60822,6.627713669925228,6.862844932818282,4.286881135755343,4.434940223261667
13.59239113440462,18889295085.434486,19558863234.894615,6.628584256768239,6.8635474395800316,4.320183462703517,4.469479869296978
13.690104193789518,18891825057.400894,19560840253.989296,6.629472068212273,6.864241210183279,4.353024601980682,4.503538151901953
13.788519693376431,18894405415.52733,19562791734.159767,6.630377561041748,6.8649260187310235,4.385411361806012,4.5371217921370155
13.887642682871519,18897037511.767002,19564717017.99346,6.63130120968071,6.8656016345256905,4.417350460181477,4.5702374122144676
13.987478248282292,18899722751.08121,19566615433.880455,6.632243507154666,6.866267821887601,4.4488485264328625,4.602891536834943
14.08803151217858,18902462594.374607,19568486295.4694,6.63320496612063,6.866924339964055,4.479912102743049,4.635090594502178
14.189307633955377,18905258561.642193,19570328901.09494,6.63418611997145,6.8675709425284,4.51054764567866,4.66684091881631
14.29131181009756,18908112235.34627,19572142533.17451,6.635187524020846,6.868207377768351,4.5407615277112665,4.698148749745841
14.394049274446527,18911025264.044308,19573926457.57244,6.636209756776489,6.868833388062854,4.570560038734462,4.729020234878416
14.497525298468751,18913999366.29017,19575679922.928993,6.637253421309007,6.869448709746625,4.5999493875781345,4.759461430650543
14.601745191526248,18917036334.83419,19577402159.951805,6.6383191467258715,6.870053072861512,4.628935703521419,4.789478303556391
14.706714301149008,18920138041.149837,19579092380.666927,6.639407589759877,6.8706462008936615,4.657525037805929,4.8190767313357386
14.812438013309373,18923306440.318134,19580749777.62646,6.640519436483173,6.871227810495475,4.685723365150931,4.848262504141198
14.918921752698395,18926543576.304287,19582373523.069454,6.641655404158928,6.8717976111911465,4.713536585272355,4.877041325684744
