R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114108365.40951,3.464608139564152,3.6756490890774947,0.0,0.0
7.4604905016426235,10476621926.212032,11116536494.61601,3.4648200803530393,3.676452118039657,0.042123524602210805,0.04469293579848884
7.506260084302065,10477271388.89412,11118967187.363394,3.4650348701352978,3.6772559948140238,0.08373751126784196,0.0888522692771961
7.552310460120662,10477929592.569275,11121400267.52048,3.4652525507318397,3.6780606611506306,0.1248481897821654,0.13248449785260438
7.598643351744631,10478596665.857784,11123835558.027428,3.4654731646798633,3.678866058492388,0.16546171470240295,0.17559603923643458
7.645260492388493,10479272739.592152,11126272880.871292,3.465696755248191,3.6796721279669953,0.2055841662811257,0.21819323240088628
7.692163625899926,10479957946.864744,11128712057.061148,3.4659233664530245,3.680478810378717,0.24522155137864537,0.26028233853207533
7.739354506824989,10480652423.076782,11131152906.602812,3.4661530430741476,3.681286046200019,0.2843798043644837,0.30186954197175303
7.78683490047375,10481356305.988665,11133595248.473068,3.46638583067157,3.6820937755630476,0.3230647880080889,0.34296095114748215
7.834606582986338,10482069735.771723,11136038900.593458,3.4666217756026434,3.68290193825096,0.3612822943589396,0.38356259949141147
7.882671341399372,10482792855.06144,11138483679.803617,3.466860925039661,3.683710473689105,0.3990380456161387,0.42368044634775015
7.931030973712815,10483525809.012188,11140929401.83407,3.4671033269879623,3.6845193209360283,0.4363376949876707,0.46332037786912345
7.979687288957237,10484268745.353537,11143375881.278574,3.467349030304552,3.6853284186743247,0.4731868275394276,0.5024882079019086
8.028642107261476,10485021814.44817,11145822931.565926,3.4675980847172583,3.6861377052013147,0.5095909610341353,0.5411896788606907
8.077897259920734,10485785169.351519,11148270364.931225,3.4678505408444513,3.686947118419539,0.5455555467603302,0.5794304625919847
8.127454589465087,10486558965.873123,11150717992.386631,3.468106450215339,3.6877565958270893,0.5810859703514979,0.617216161227337
8.177315949728392,10487343362.639812,11153165623.691507,3.4683658652908598,3.688566074507733,0.6161875525954871,0.6545523080259212
8.227483205917654,10488138521.160751,11155613067.322027,3.468628839485196,3.689375491120863,0.6508655502343645,0.6914443682067917
8.277958234682785,10488944605.894459,11158060130.440163,3.468895427187939,3.6901847818912397,0.6851251567547927,0.727897739770877
8.328742924186818,10489761784.31783,11160506618.862074,3.469165683786914,3.6909938825985376,0.7189715031690836,0.7639177543128665
8.37983917417653,10490590226.997257,11162952337.025854,3.4694396656917035,3.691802728566678,0.7524096587870299,0.7995096778230883
8.431248896053507,10491430107.661957,11165397087.958637,3.4697174303578953,3.6926112546529515,0.7854446319786437,0.8346787114795086
8.482974012945657,10492281603.279507,11167840673.243023,3.4699990363120663,3.6934193952369134,0.8180813709279319,0.869429992429979
8.535016459779134,10493144894.13378,11170282892.98282,3.4702845431775557,3.6942270842090537,0.8503247643777965,0.9037685945648171
8.587378183350733,10494020163.9053,11172723545.768082,3.4705740117010406,3.6950342549592348,0.8821796423662173,0.9376995292798773
8.640061142400706,10494907599.754139,11175162428.639389,3.470867503779951,3.695840840364879,0.9136507769537974,0.9712277462301835
8.693067307686038,10495807392.405443,11177599337.051403,3.471165082490756,3.696646772778914,0.944742882942808,1.0043581340742653
8.746398662054172,10496719736.237698,11180034064.835623,3.4714668121181536,3.697451984017458,0.9754606185878426,1.0370955212092938
8.800057200517184,10497644829.373869,11182466404.16234,3.471772758185214,3.6982564053472338,1.0058085862981898,1.0694446764971295
8.854044930326396,10498582873.77549,11184896145.501762,3.4720829874844945,3.6990599674727154,1.035791333332029,1.101410309981377
8.908363871047484,10499534075.339832,11187323077.584297,3.472397568110178,3.699862600522991,1.065413352482594,1.1329970735955863
8.963016054636018,10500498644.0003,11189746987.359924,3.4727165694912725,3.700664234038327,1.0946790827563697,1.164209561862663
9.018003525513468,10501476793.830185,11192167659.956684,3.4730400624259277,3.7014647969564396,1.123592910043463,1.195052312585615
9.073328340643682,10502468743.149881,11194584878.638203,3.47336811911689,3.702264217598448,1.1521591677802454,1.225529807529736
9.128992569609846,10503474714.637741,11196998424.760256,3.4737008132081675,3.7030624236545076,1.180382137604384,1.2556464730963235
9.184998294691889,10504494935.444742,11199408077.72633,3.474038219822951,3.7038593421691144,1.2082660500023534,1.2854066809880227
9.241347610944372,10505529637.313055,11201813614.942127,3.4743804156028273,3.7046548995260595,1.2358150849495417,1.3148147488658977
9.29804262627488,10506579056.698778,11204214811.769033,3.4747274787483695,3.705449021433039,1.263033372543079,1.3438749409983484
9.355085461522856,10507643434.898937,11206611441.476429,3.475079489061138,3.706241632905882,1.2899249936274488,1.3725914689019252
9.412478250538943,10508723018.182976,11209003275.192892,3.475436527987167,3.7070326582524142,1.3164939804130287,1.4009684919741692
9.47022314026481,10509818057.928938,11211390081.856203,3.4757986786620045,3.707822021055921,1.3427443170876474,1.4290101181185664
9.528322290813458,10510928810.764511,11213771628.16211,3.476166025957355,3.708609644158207,1.3686799404212555,1.456720404361683
9.58677787555003,10512055538.713217,11216147678.511835,3.476538656529429,3.7093954496422303,1.3943047403638362,1.4841033574626084
9.645592081173117,10513198509.345905,11218517994.958265,3.4769166588690466,3.7101793588143113,1.4196225606366317,1.5111629345147626
9.70476710779654,10514357995.937836,11220882337.150791,3.477300123353583,3.710961292185887,1.444637199316809,1.537903043540168
9.764305169031672,10515534277.63161,11223240462.278702,3.477689142300859,3.711741169454793,1.4693524094156598,1.5643275440762794
9.824208492070229,10516727639.606205,11225592125.013155,3.478083810025038,3.712518909486068,1.493771899450436,1.5904402477554391
9.884479317767598,10517938373.252365,11227937077.447624,3.478484222894637,3.7132944302922635,1.5178993340099325,1.6162449188770631
9.945119900726652,10519166776.354742,11230275069.036757,3.478890479392758,3.714067649013219,1.5417383343139008,1.6417452749726138
10.006132509382095,10520413153.280993,11232605846.533636,3.479302680179632,3.7148384818953164,1.5652924787664175,1.666944987363462
10.067519426085308,10521677815.17824,11234929153.925318,3.4797209281575867,3.715606844270157,1.5885653035032936,1.691847681711712
10.129282947189758,10522961080.177235,11237244732.366657,3.480145328538573,3.7163726505326804,1.6115603029336454,1.716456938564071
10.191425383136858,10524263273.60458,11239552320.112284,3.4805759889143455,3.717135814118666,1.6342809302756982,1.740776293888819
10.253949058542418,10525584728.203423,11241851652.446695,3.481013019329454,3.717896247481613,1.6567305980869633,1.7648092396059911
10.31685631228362,10526925784.363035,11244142461.612411,3.481456532357168,3.7186538620689804,1.6789126787888782,1.7885592241108323
10.380149497586473,10528286790.357729,11246424476.736074,3.4819066431784904,3.7194085682977462,1.7008305051859836,1.8120296527905664
10.443830982113864,10529668102.595568,11248697423.752428,3.482363469664414,3.720160275529267,1.722487370979797,1.835223888534612
10.50790314805414,10531070085.87736,11250961025.326109,3.482827132461572,3.7209088920434112,1.743886531277452,1.8581452522382769
10.572368392210189,10532493113.666504,11253215000.771145,3.4832977550814825,3.7216543250119374,1.7650312030952033,1.8807970232999935
10.637229126089114,10533937568.37022,11255459065.968071,3.483775463993558,3.722396480471082,1.785924565856933,1.9031824401121995
10.702487775992463,10535403841.63273,11257692933.278574,3.4842603887220642,3.7231352632933303,1.8065697618877525,1.925304700545911
10.768146783106953,10536892334.641077,11259916311.457546,3.484752661947261,3.7238705771583316,1.826969896902791,1.9471669624290389
10.83420860359582,10538403458.444235,11262128905.56247,3.485252419610939,3.7246023245229307,1.847128040491315,1.9687723440185512
10.90067570869068,10539937634.286188,11264330416.859982,3.485759801026574,3.7253304065902677,1.8670472265962634,1.99012392446651
10.967550584783991,10541495293.953789,11266520542.729548,3.48627494899437,3.7260547232779193,1.8867304539893297,2.0112247442800744
11.034835733522046,10543076880.140158,11268698976.564066,3.4867980099214453,3.726775173185029,1.906180686741687,2.0320778057755025
11.10253367189856,10544682846.824524,11270865407.66732,3.487329133947449,3.72749165355839,1.9254008546904913,2.052686073526237
11.170646932348834,10546313659.669395,11273019521.148113,3.487868475075916,3.7282040602574367,1.9443938539012806,2.0730524748051256
11.239178062844477,10547969796.43604,11275160997.810947,3.4884161913116745,3.728912287718087,1.9631625471263732,2.093179900020825
11.308129626988721,10549651747.419333,11277289514.04309,3.4889724448046535,3.7296162289153956,1.9817097642594121,2.113071203148456
11.377504204112324,10551360015.903028,11279404741.69787,3.4895374020004586,3.7303157753249554,2.0000383027861677,2.1327292021545623
11.447304389370062,10553095118.636774,11281506347.97403,3.490111233798122,3.7310108168829994,2.0181509282317434,2.1521566794164264
11.517532793837798,10554857586.335938,11283593995.290985,3.4906941157154083,3.7317012419451454,2.0360503746042937,2.171356382135789
11.588192044610153,10556647964.205793,11285667341.159693,3.4912862280621733,3.7323869372436884,2.0537393448354133,2.190331022747029
11.65928478489881,10558466812.49139,11287726038.049107,3.4918877561222135,3.733067787843437,2.071220511217342,2.2090832793198656
11.730813674131348,10560314707.054726,11289769733.247826,3.492498890344152,3.733743677095957,2.0884965158370976,2.227615795956591
11.802781388050748,10562192239.980854,11291798068.720814,3.4931198265418875,3.7344144865921858,2.105569971007729,2.245931183183935
11.875190618815504,10564100020.214725,11293810680.960953,3.49375076610521,3.735080096113338,2.1224434596968225,2.264032018339567
11.948044075100292,10566038674.230661,11295807200.835106,3.4943919162212094,3.7357403835799956,2.1391195359524104,2.2819208459532843
12.021344482197318,10568008846.73653,11297787253.424488,3.4950434901071596,3.7363952249993164,2.1556007253264813,2.299600178122948
12.095094582118284,10570011201.414854,11299750457.85905,3.4957057072556172,3.73704449441026,2.1718895252962427,2.31707249488519
12.169297133696915,10572046421.703138,11301696427.14555,3.4963787936924913,3.7376880638267282,2.187988405683305,2.3343402445809285
12.24395491269219,10574115211.616077,11303624767.988974,3.497062982248962,3.738325803178508,2.203899809071017,2.3514058442157384
12.319070711892197,10576218296.612316,11305535080.607056,3.4977585128481357,3.738957580249924,2.219626151220108,2.368271679815122
12.394647341218555,10578356424.508764,11307426958.537418,3.4984656328074273,3.739583260616064,2.2351698214828533,2.3849401067746716
12.470687627831563,10580530366.445633,11309299988.437014,3.4991845971577145,3.740202707576442,2.2505331832159965,2.4014134502052076
12.547194416235943,10582740917.905659,11311153749.873459,3.499915668980416,3.740815782085994,2.26571857419263,2.4176940052728906
12.624170568387273,10584988899.791243,11312987815.107794,3.500659119763722,3.7414223426832325,2.2807283070132924,2.4337840375343407
12.701618963799005,10587275159.563478,11314801748.868206,3.5014152297792918,3.742022245415408,2.2955646695165117,2.449685783266788
12.779542499650205,10589600572.447525,11316595108.114227,3.5021842884808945,3.7426153437605296,2.3102299251890797,2.4654014497932843
12.857944090893943,10591966042.70892,11318367441.790897,3.5029665949265105,3.743201488546059,2.324726313576329,2.4809332158029975
12.936826670366308,10594372505.006025,11320118290.57225,3.503762458225611,3.743780527864078,2.3390560506927,2.496283231666589
13.016193188896132,10596820925.824135,11321847186.593592,3.5045721980134443,3.7443523069827456,2.353221329432925,2.5114536197467143
13.096046615415371,10599312304.997229,11323553653.171877,3.50539614495431,3.744916668253825,2.367224319984151,2.526446474703641
13.176389937070184,10601847677.323957,11325237204.513502,3.506234641275996,3.745473451016041,2.381067170239369,2.5412638637960074
13.257226159332646,10604428114.284956,11326897345.408737,3.507088041337726,3.746022491494025,2.3947520062125105,2.555907827176716
13.338558306113187,10607054725.869217,11328533570.912018,3.5079567122341784,3.746563622692581,2.408280932455623,2.5703803781839785
13.420389419873738,10609728662.51802,11330145366.00727,3.508841034438379,3.747096674286003,2.4216560324785648,2.584683503627504
13.502722561741496,10612451117.195591,11331732205.257236,3.509741402486509,3.747621472502098,2.4348793691716506,2.5988191640698273
13.58556081162346,10615223327.596561,11333293552.43588,3.5106582257079535,3.748137840000617,2.4479529852317765,2.612789294102776
13.668907268321655,10618046578.501272,11334828860.142826,3.511591929004246,3.7486455957457427,2.460878903592534,2.626595802619067
13.752765049649028,10620922204.290962,11336337569.398571,3.51254295368089,3.7491445548722186,2.47365912785888,2.6402405730789975
13.83713729254608,10623851591.636007,11337819109.219273,3.513511758336411,3.7496345285447212,2.4862956427469918,2.653725463772237
13.922027153198243,10626836182.371775,11339272896.169819,3.5144988198134555,3.7501153238100544,2.498790414529965,2.6670523080746853
14.007437807153904,10629877476.577969,11340698333.893581,3.5155046342171916,3.7505867434416276,2.5111453914900532,2.6802229147003476
14.093372449443216,10632977035.87898,11342094812.617393,3.516529718006798,3.7510485857757434,2.5233625043782486,2.6932390679482237
