R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448537741.3874,19.440690073217773,19.44214793398652,0.0,0.0
1.0120606264911474,40445551300.650696,40448582076.51008,19.440712460027722,19.442169244275146,0.460585010722148,0.4606195372243274
1.0242667116936537,40445605797.04506,40448627495.83099,19.44073865447183,19.442191075698616,0.910258513916571,0.910326684256691
1.0366200099307066,40445638362.935074,40448674025.896,19.44075430771634,19.44221344101657,1.3492789419427027,1.3493799876510588
1.0491222966837304,40445686788.26279,40448721694.194756,19.44077758401847,19.44223635344228,1.7778986519405633,1.7780318688384777
1.0617753688475675,40445736551.43354,40448770528.80298,19.44080150337332,19.442259826470735,2.1963641529599136,2.1965287692508917
1.0745810449887383,40445787880.88386,40448820558.59973,19.44082617558206,19.442283873983055,2.6049160329296277,2.605111292005958
1.0875411656068144,40445839705.03094,40448871813.21103,19.44085108557363,19.442308510219387,3.0037891749747643,3.0040143402359716
1.1006575933989453,40445891280.14931,40448924322.767715,19.440875875866112,19.44233374966254,3.393212887093766,3.393467252137848
1.113932213527575,40445949104.69797,40448978118.117226,19.440903670033517,19.442359607139764,3.7734110775821645,3.773693932823357
1.127366933891388,40446001496.84495,40449033230.9949,19.440928853042074,19.442386097905086,4.144602319813153,4.144912983047788
1.1409636853995222,40446055348.07927,40449089693.949585,19.440954737381105,19.442413237603553,4.506999982123711,4.507337824889336
1.1547244222490889,40446114516.331856,40449147540.419754,19.440983177418346,19.442441042307834,4.860812438875509,4.861176824450909
1.1686511222060412,40446176988.85768,40449206804.61952,19.441013205700127,19.442469528463413,5.2062431379745675,5.206633411654726
1.1827457868894284,40446231879.37102,40449267521.506454,19.441039589582957,19.442498712873128,5.543490633533308,5.543906197197925
1.19701044205908,40446295053.748436,40449329727.06769,19.441069955219394,19.442528612834693,5.872748804828152,5.873189086738725
1.2114471379067577,40446360078.7307,40449393458.29761,19.44110121037459,19.44255924612997,6.194206990735705,6.194671392378826
1.2260579493508208,40446428223.903595,40449458753.07546,19.44113396529248,19.44259063096614,6.508050015217177,6.508537941503753
1.2408449763344431,40446492334.2363,40449525650.14983,19.44116478080874,19.442622785968247,6.814458289624694,6.814969183043779
1.2558103441274293,40446564321.258575,40449594189.156364,19.44119938236456,19.442655730187706,7.113607978776291,7.114141291217389
1.2709562036316695,40446629646.239296,40449664410.82971,19.441230781718154,19.442689483204198,7.405671057968401,7.406226266818173
1.2862847316902777,40446702982.50711,40449736357.03026,19.441266031807462,19.44272406513849,7.690815429858259,7.691392036103373
1.3017981314004599,40446780055.090096,40449810070.67428,19.441303077808225,19.44275949661888,7.96920507774906,7.969802547339389
1.3174986324301545,40446852420.98604,40449885595.69617,19.4413378614749,19.44279579876304,8.24100002732899,8.241617865059295
