R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628550560.79175,18.4553893723977,18.456816248405023,0.0,0.0
1.0120606264911474,39625531510.19401,39628594008.856705,18.455410139391734,18.45683648414264,0.43724145426659267,0.4372752531821837
1.0242667116936537,39625580610.813156,39628638519.46384,18.455433007780623,18.456857214754418,0.8641243929301582,0.8641911582733708
1.0366200099307066,39625619176.34126,39628684118.70678,18.455450969499022,18.456878452393344,1.280894194037005,1.2809931586408974
1.0491222966837304,39625666283.925674,39628730833.47279,18.455472909641095,18.456900209582045,1.687790445551933,1.6879208829517496
1.0617753688475675,39625714621.109604,39628778691.269455,18.45549542246352,18.45692249913204,2.085047123207109,2.085208282941011
1.0745810449887383,39625764316.81134,39628827720.34425,18.455518568009403,18.456945334199474,2.4728926200441084,2.4730837679160653
1.0875411656068144,39625814844.46308,39628877949.664406,18.455542101032197,18.456968728275694,2.8515499158489788,2.8517703360746616
1.1006575933989453,39625865843.24486,39628929408.80362,18.45556585348165,18.45699269513452,3.221236702727146,3.2214857027111172
1.113932213527575,39625920606.20778,39628982128.05736,18.455591359081264,18.457017248885926,3.5821655315668686,3.5824424253850666
1.127366933891388,39625973255.2474,39629036138.53957,18.455615880130765,18.45704240402109,3.934543902979959,3.934848026125954
1.1409636853995222,39626027282.43896,39629091472.15484,18.455641043048228,18.457068175399424,4.278574388663087,4.278905110742624
1.1547244222490889,39626084649.88922,39629148161.645546,18.455667761675915,18.457094578270546,4.614454791067905,4.614811485306357
1.1686511222060412,39626144358.48786,39629206240.5449,18.455695570682753,18.45712162825239,4.942378231567035,4.942760269874248
1.1827457868894284,39626200933.043915,39629265743.172295,18.455721920023585,18.457149341329067,5.262533220274264,5.2629400095179575
1.19701044205908,39626262394.61887,39629326704.787415,18.45575054547113,18.457177733922602,5.575103815653712,5.57553478272284
1.2114471379067577,39626325515.32093,39629389161.58954,18.455779943649535,18.457206822892648,5.8802697415677825,5.880724307219748
1.2260579493508208,39626390953.60426,39629453150.66785,18.455810421230826,18.45723662551332,6.178206449851384,6.178684043309191
1.2408449763344431,39626455118.3587,39629518710.00539,18.455840305671856,18.457267159475055,6.469085219250917,6.469585294737316
1.2558103441274293,39626524037.568794,39629585878.49951,18.455872404478868,18.45729844289411,6.7530732843754855,6.753595307182113
1.2709562036316695,39626590396.16889,39629654696.08181,18.455903310693483,18.457330494368442,7.030333910204668,7.030877364407075
1.2862847316902777,39626661616.37685,39629725203.7437,18.45593648117973,18.45736333298962,7.301026494757001,7.3015908821375595
1.3017981314004599,39626735561.947235,39629797443.51382,18.45597092099107,18.457396978332284,7.565306688474176,7.565891499713151
1.3174986324301545,39626807994.480606,39629871458.45354,18.456004656112338,18.457431450452074,7.823326418920792,7.823931169568382
1.3333884913384921,39626885641.40006,39629947292.685196,18.456040819810088,18.457466769898765,8.075234028320544,8.075858244593684
1.34946999190012,39626960691.85407,39630024991.478325,18.456075774215922,18.45750295775644,8.321174337946067,8.321817563427212
1.3657454454334392,39627041074.41095,39630104601.30434,18.45611321202429,18.45754003566894,8.561288739164835,8.561950533726735
1.3822171911327976,39627124745.246574,39630186169.82657,18.456152181333454,18.457578025835254,8.79571530566709,8.796395213468909
1.3988875964046932,39627206134.83496,39630269745.90658,18.456190088162145,18.457616951012422,9.02458879780947,9.025286390322387
1.415759057208029,39627293127.89099,39630355379.62716,18.456230604780274,18.45765683452628,9.248040796452795,9.248755659140656
1.4328339983984741,39627378428.231606,39630443122.326454,18.456270333023937,18.45769770028733,9.466199767816772,9.46693149761917
1.4501148740769754,39627468998.273766,39630533026.72937,18.456312515607003,18.45773957285196,9.679191133156523,9.679939340161006
1.467604167942475,39627562086.29485,39630625146.9735,18.45635587092724,18.457782477434506,9.887137365183015,9.887901649993344
1.4853043936488803,39627656374.9362,39630719538.53727,18.456399785430875,18.457826439873788,10.090158012607105,10.090937989575144
1.5032180951663396,39627755929.476234,39630816258.26174,18.45644615250275,18.457871486643274,10.288369807155467,10.289165089336432
1.5213478471468749,39627851661.58541,39630915364.50179,18.456490739294924,18.45791764492148,10.481886686823193,10.48269691479003
1.5396962552944244,39627954624.783104,39631016917.17763,18.45653869393352,18.457964942615966,10.670819901718744,10.67164473205437
1.5582659567393489,39628058569.27669,39631120977.71975,18.45658710560619,18.458013408337713,10.85527809216714,10.856117171823955
1.5770596204174525,39628164557.97738,39631227609.142555,18.456636469358973,18.458063071435383,11.035367296234567,11.036220291824328
1.5960799474535783,39628273473.048805,39631336876.11165,18.456687196055547,18.458113962026687,11.211191050480963,11.212057637788188
1.615329671549826,39628385738.02868,39631448844.98038,18.456739482956667,18.458166111015395,11.382850445688463,11.383730302987392
1.6348115593784562,39628500453.72279,39631563583.83718,18.45679291126674,18.458219550113384,11.550444174949611,11.551336986355038
1.65452841097953,39628618999.733,39631681162.53086,18.45684812352902,18.458274311852414,11.714068595866788,11.714974049230932
1.6744830601633456,39628745472.14637,39631801652.71692,18.456907027477335,18.45833042960571,11.873817813458466,11.874735570763026
1.6946783749177292,39628861434.63432,39631925128.000114,18.45696103647594,18.458387937654347,12.029783623364054,12.03071340199736
1.7151172578202367,39628989459.09052,39632051663.95953,18.457020663281106,18.458446871198944,12.182055670592767,12.182997218687428
1.7358026464553273,39629118705.26616,39632181338.096565,18.457080859096518,18.45850726633542,12.330721539923617,12.331674572852252
1.7567375138365704,39629251834.39522,39632314229.93296,18.45714286337973,18.458569160100662,12.475866696416926,12.476830943113216
1.7779248688339402,39629387660.62478,39632450421.12146,18.457206123825173,18.45863259052406,12.617574588325464,12.618549783839448
1.7993677566062685,39629526965.02088,39632589995.4941,18.45727100421078,18.45869759665001,12.7559266846953,12.756912573129801
1.8210692590389104,39629669769.66889,39632733039.112595,18.45733751482271,18.45876421856135,12.89100252883101,12.891998859658523
1.8430324951866892,39629816847.99441,39632879640.33253,18.457406015880405,18.458832497409293,13.022879783927735,13.023886308411768
