R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113444263.18956,3.464608139564152,3.6754294577189044,0.0,0.0
7.4604905016426235,10476621926.212032,11115872442.198462,3.4648200803530393,3.6762325031516774,0.042123524602210805,0.04469026565087574
7.506260084302065,10477271388.89412,11118303184.974304,3.4650348701352978,3.6770363964714163,0.08373751126784196,0.08884696164596298
7.552310460120662,10477929592.569275,11120736315.386694,3.4652525507318397,3.6778410794284175,0.1248481897821654,0.13247658500553047
7.598643351744631,10478596665.857784,11123171656.376558,3.4654731646798633,3.6786464934658447,0.16546171470240295,0.1755855530499055
7.645260492388493,10479272739.592152,11125609029.931725,3.465696755248191,3.6794525797116537,0.2055841662811257,0.21818020436465574
7.692163625899926,10479957946.864744,11128048257.06203,3.4659233664530245,3.6802592789703605,0.24522155137864537,0.26026679975396866
7.739354506824989,10480652423.076782,11130489157.774042,3.4661530430741476,3.6810665317146793,0.2843798043644837,0.3018515231823138
7.78683490047375,10481356305.988665,11132931551.045284,3.46638583067157,3.681874278077001,0.3230647880080889,0.34294048270456207
7.834606582986338,10482069735.771723,11135375254.798052,3.4666217756026434,3.682682457840732,0.3612822943589396,0.3835397113847044
7.882671341399372,10482792855.06144,11137820085.872702,3.466860925039661,3.68349101043146,0.3990380456161387,0.4236551682032715
7.931030973712815,10483525809.012188,11140265860.000483,3.4671033269879623,3.6842998749079707,0.4363376949876707,0.4632927389536338
7.979687288957237,10484268745.353537,11142712391.775867,3.467349030304552,3.6851089899530947,0.4731868275394276,0.5024582371272855
8.028642107261476,10485021814.44817,11145159494.62835,3.4675980847172583,3.6859182938643826,0.5095909610341353,0.5411574047882453
8.077897259920734,10485785169.351519,11147606980.793736,3.4678505408444513,3.6867277245446095,0.5455555467603302,0.5793959134367267
8.127454589465087,10486558965.873123,11150054661.284855,3.468106450215339,3.687537219492089,0.5810859703514979,0.617179364862188
8.177315949728392,10487343362.639812,11152502345.861753,3.4683658652908598,3.688346715790814,0.6161875525954871,0.6545132919858768
8.227483205917654,10488138521.160751,11154949843.001259,3.468628839485196,3.689156150100393,0.6508655502343645,0.6914031596930318
8.277958234682785,10488944605.894459,11157396959.865997,3.468895427187939,3.689965458645803,0.6851251567547927,0.7278543656548279
8.328742924186818,10489761784.31783,11159843502.272764,3.469165683786914,3.6907745772069296,0.7189715031690836,0.7638722411402116
8.37983917417653,10490590226.997257,11162289274.66028,3.4694396656917035,3.691583441107901,0.7524096587870299,0.7994620518177316
8.431248896053507,10491430107.661957,11164734080.05629,3.4697174303578953,3.6923919852062097,0.7854446319786437,0.8346289985474892
8.482974012945657,10492281603.279507,11167177720.043991,3.4699990363120663,3.6932001438816084,0.8180813709279319,0.8693782181633382
8.535016459779134,10493144894.13378,11169619994.72777,3.4702845431775557,3.6940078510247787,0.8503247643777965,0.903714784245418
8.587378183350733,10494020163.9053,11172060702.69825,3.4705740117010406,3.6948150400257713,0.8821796423662173,0.9376437078831777
8.640061142400706,10494907599.754139,11174499640.996567,3.470867503779951,3.695621643762192,0.9136507769537974,0.9711699384289657
8.693067307686038,10495807392.405443,11176936605.07791,3.471165082490756,3.6964275945871434,0.944742882942808,1.0042983642423156
8.746398662054172,10496719736.237698,11179371388.774303,3.4714668121181536,3.697232824316917,0.9754606185878426,1.0370338134250405
8.800057200517184,10497644829.373869,11181803784.25653,3.471772758185214,3.6980372642183985,1.0058085862981898,1.0693810545472369
8.854044930326396,10498582873.77549,11184233581.995289,3.4720829874844945,3.6988408449962233,1.035791333332029,1.101344797364293
8.908363871047484,10499534075.339832,11186660570.72144,3.472397568110178,3.699643496779631,1.065413352482594,1.1329296935250497
8.963016054636018,10500498644.0003,11189084537.385408,3.4727165694912725,3.700445149109034,1.0946790827563697,1.1641403372711654
9.018003525513468,10501476793.830185,11191505267.115652,3.4730400624259277,3.7012457309222873,1.123592910043463,1.194981266127824
9.073328340643682,10502468743.149881,11193922543.176195,3.47336811911689,3.702045170540641,1.1521591677802454,1.2254569615858728
9.128992569609846,10503474714.637741,11196336146.923191,3.4737008132081675,3.7028433956543756,1.180382137604384,1.255571849775501
9.184998294691889,10504494935.444742,11198745857.760477,3.474038219822951,3.703640333308104,1.2082660500023534,1.2853303021315445
9.241347610944372,10505529637.313055,11201151453.09408,3.4743804156028273,3.704435909885724,1.2358150849495417,1.3147366360505148
9.29804262627488,10506579056.698778,11203552708.285686,3.4747274787483695,3.7052300510950302,1.263033372543079,1.3437951155394763
9.355085461522856,10507643434.898937,11205949396.604954,3.475079489061138,3.706022681951945,1.2899249936274488,1.3725099518568227
9.412478250538943,10508723018.182976,11208341289.180704,3.475436527987167,3.7068137267643735,1.3164939804130287,1.4008853041450788
9.47022314026481,10509818057.928938,11210728154.950933,3.4757986786620045,3.707603109115674,1.3427443170876474,1.428925280055814
9.528322290813458,10510928810.764511,11213109760.611576,3.476166025957355,3.708390751847711,1.3686799404212555,1.4566339363667438
9.58677787555003,10512055538.713217,11215485870.564009,3.476538656529429,3.709176577043494,1.3943047403638362,1.4840152795911308
9.645592081173117,10513198509.345905,11217856246.861248,3.4769166588690466,3.7099605060093874,1.4196225606366317,1.5110732665795585
9.70476710779654,10514357995.937836,11220220649.152763,3.477300123353583,3.710742459256853,1.444637199316809,1.537811805114166
9.764305169031672,10515534277.63161,11222578834.627903,3.477689142300859,3.7115223564837465,1.4693524094156598,1.5642347544954407
9.824208492070229,10516727639.606205,11224930557.957844,3.478083810025038,3.712300116555113,1.493771899450436,1.5903459261216395
9.884479317767598,10517938373.252365,11227275571.236032,3.478484222894637,3.713075657483495,1.5178993340099325,1.6161490840609387
9.945119900726652,10519166776.354742,11229613623.917059,3.478890479392758,3.7138488964087135,1.5417383343139008,1.6416479456163706
10.006132509382095,10520413153.280993,11231944462.753902,3.479302680179632,3.714619749577115,1.5652924787664175,1.6668461818836564
10.067519426085308,10521677815.17824,11234267831.733473,3.4797209281575867,3.715388132320253,1.5885653035032936,1.6917474183019907
10.129282947189758,10522961080.177235,11236583472.010435,3.480145328538573,3.716153959033005,1.6115603029336454,1.7163552351978808
10.191425383136858,10524263273.60458,11238891121.83918,3.4805759889143455,3.71691714315107,1.6342809302756982,1.7406731683220842
10.253949058542418,10525584728.203423,11241190516.503922,3.481013019329454,3.7176775971278544,1.6567305980869633,1.764704709379757
10.31685631228362,10526925784.363035,11243481388.246851,3.481456532357168,3.718435232410708,1.6789126787888782,1.7884533065538744
10.380149497586473,10528286790.357729,11245763466.194218,3.4819066431784904,3.719189959416479,1.7008305051859836,1.811922365021972
10.443830982113864,10529668102.595568,11248036476.28032,3.482363469664414,3.7199416875063767,1.722487370979797,1.8351152474663273
10.50790314805414,10531070085.87736,11250300141.169296,3.482827132461572,3.7206903249601053,1.743886531277452,1.858035274577623
10.572368392210189,10532493113.666504,11252554180.174623,3.4832977550814825,3.7214357789492403,1.7650312030952033,1.880685725552152
10.637229126089114,10533937568.37022,11254798309.17621,3.483775463993558,3.7221779555098116,1.785924565856933,1.903069838582669
10.702487775992463,10535403841.63273,11257032240.535063,3.4842603887220642,3.7229167595140793,1.8065697618877525,1.925190811342931
10.768146783106953,10536892334.641077,11259255683.005325,3.484752661947261,3.723652094641445,1.826969896902791,1.9470518014659852
10.83420860359582,10538403458.444235,11261468341.643661,3.485252419610939,3.7243838633484834,1.847128040491315,1.968655927016302
10.90067570869068,10539937634.286188,11263669917.715813,3.485759801026574,3.7251119668380377,1.8670472265962634,1.9900062669557828
10.967550584783991,10541495293.953789,11265860108.60028,3.48627494899437,3.725836305027366,1.8867304539893297,2.0111058616037343
11.034835733522046,10543076880.140158,11268038607.688923,3.4867980099214453,3.726556776515267,1.906180686741687,2.031957713090843
11.10253367189856,10544682846.824524,11270205104.284393,3.487329133947449,3.727273278548162,1.9254008546904913,2.0525647858072302
11.170646932348834,10546313659.669395,11272359283.494286,3.487868475075916,3.727985706985084,1.9443938539012806,2.072930006844647
11.239178062844477,10547969796.43604,11274500826.1218,3.4884161913116745,3.728693956261521,1.9631625471263732,2.0930562664328507
11.308129626988721,10549651747.419333,11276629408.55281,3.4889724448046535,3.7293979193520665,1.9817097642594121,2.1129464183702313
11.377504204112324,10551360015.903028,11278744702.639153,3.4895374020004586,3.73009748773182,2.0000383027861677,2.1326032804487443
11.447304389370062,10553095118.636774,11280846375.577997,3.490111233798122,3.7307925513364943,2.0181509282317434,2.1520296348732035
11.517532793837798,10554857586.335938,11282934089.787043,3.4906941157154083,3.7314829985211393,2.0360503746042937,2.1712282286749662
11.588192044610153,10556647964.205793,11285007502.775457,3.4912862280621733,3.7321687160174584,2.0537393448354133,2.190201774120098
