R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40460141262.646805,19.440690073217773,19.44772532663104,0.0,0.0
1.0120606264911474,40445551300.650696,40460184175.35444,19.440712460027722,19.447745953216245,0.460585010722148,0.46075166749119983
1.0242667116936537,40445605797.04506,40460228159.773575,19.44073865447183,19.447767094934374,0.910258513916571,0.910587798118237
1.0366200099307066,40445638362.935074,40460273242.47828,19.44075430771634,19.447788764558616,1.3492789419427027,1.3497670128433412
1.0491222966837304,40445686788.26279,40460319450.96436,19.44077758401847,19.44781097530522,1.7778986519405633,1.7785418057431512
1.0617753688475675,40445736551.43354,40460366813.10114,19.44080150337332,19.447833740569955,2.1963641529599136,2.1971586891729515
1.0745810449887383,40445787880.88386,40460415357.6385,19.44082617558206,19.447857074171843,2.6049160329296277,2.60585833549153
1.0875411656068144,40445839705.03094,40460465114.10064,19.44085108557363,19.447880990302107,3.0037891749747643,3.0048757154305523
1.1006575933989453,40445891280.14931,40460516112.52803,19.440875875866112,19.44790550340011,3.393212887093766,3.394440233183663
1.113932213527575,40445949104.69797,40460568383.58585,19.440903670033517,19.447930628205494,3.7734110775821645,3.774775858294218
1.127366933891388,40446001496.84495,40460621958.89351,19.440928853042074,19.447956379916565,4.144602319813153,4.146101254420906
1.1409636853995222,40446055348.07927,40460676870.97767,19.440954737381105,19.44798277416771,4.506999982123711,4.5086299050542396
1.1547244222490889,40446114516.331856,40460733153.11963,19.440983177418346,19.448009826956046,4.860812438875509,4.862570236253447
1.1686511222060412,40446176988.85768,40460790839.32486,19.441013205700127,19.448037554626772,5.2062431379745675,5.208125736474521
1.1827457868894284,40446231879.37102,40460849964.505325,19.441039589582957,19.448065973960805,5.543490633533308,5.545495073560152
1.19701044205908,40446295053.748436,40460910564.585594,19.441069955219394,19.448095102225786,5.872748804828152,5.874872208959614
1.2114471379067577,40446360078.7307,40460972676.373795,19.44110121037459,19.448124957114047,6.194206990735705,6.196446509242462
1.2260579493508208,40446428223.903595,40461036337.59657,19.44113396529248,19.448155556759424,6.508050015217177,6.510402854969693
1.2408449763344431,40446492334.2363,40461101586.89779,19.44116478080874,19.44818691973662,6.814458289624694,6.816921746985774
1.2558103441274293,40446564321.258575,40461168463.755745,19.44119938236456,19.44821906502143,7.113607978776291,7.116179410191949
1.2709562036316695,40446629646.239296,40461237008.82989,19.441230781718154,19.448252012157372,7.405671057968401,7.4083478948624775
1.2862847316902777,40446702982.50711,40461307263.8812,19.441266031807462,19.448285781217443,7.690815429858259,7.693595175561996
1.3017981314004599,40446780055.090096,40461379271.61395,19.441303077808225,19.448320392728036,7.96920507774906,7.97208524771803
1.3174986324301545,40446852420.98604,40461453075.85421,19.4413378614749,19.448355867754756,8.24100002732899,8.243978221905625
1.3333884913384921,40446933373.18026,40461528721.42238,19.441376772264352,19.448392227841154,8.506356541348403,8.509430415898505
1.34946999190012,40447007385.025734,40461606254.419395,19.441412347079385,19.448429495146275,8.76542716671155,8.76859444454029
1.3657454454334392,40447090128.2868,40461685722.18289,19.441452118769835,19.44846769242361,9.018360838104586,9.02161930748787
1.3822171911327976,40447177505.77378,40461767173.12887,19.441494117964933,19.448506842944976,9.265303026914042,9.26865047487482
1.3988875964046932,40447258430.288574,40461850657.019455,19.441533015449885,19.448546970629227,9.506395671352077,9.509829970945937
1.415759057208029,40447348483.1478,40461936224.79212,19.441576300599575,19.448588099960162,9.741777373359797,9.745296455710875
1.4328339983984741,40447433152.039696,40462023928.67556,19.441616997871062,19.448630256042218,9.971583456209926,9.975185304662938
1.4501148740769754,40447526187.5452,40462113822.37432,19.44166171667085,19.448673464689236,10.195946033752069,10.199628686610904
1.467604167942475,40447622083.050934,40462205961.016,19.441707810169227,19.44871775239905,10.414994136105271,10.418755639667646
1.4853043936488803,40447718173.87655,40462300401.07414,19.4417539975508,19.448763146316455,10.628853690004648,10.632692145437671
1.5032180951663396,40447822463.71705,40462397200.264404,19.44180412590204,19.448809674183273,10.837647669519455,10.841561201446005
1.5213478471468749,40447916881.064514,40462496418.0529,19.441849508903243,19.44885736458271,11.041496077028134,11.04548289185344
1.5396962552944244,40448023279.21246,40462598115.50517,19.441900650641557,19.44890624686677,11.24051609473373,11.244574456498416
1.5582659567393489,40448129210.40637,40462702355.07153,19.441951567931966,19.44895635105305,11.434822180966579,11.43895035830109
1.5770596204174525,40448236720.9913,40462809200.9285,19.442003244378466,19.44900770798888,11.624526023604489,11.628722349071225
1.5960799474535783,40448347497.44762,40462918718.92056,19.442056490611126,19.44906034932333,11.809736685681555,11.813999533758576
1.615329671549826,40448462315.5216,40463030976.59118,19.442111679503096,19.449114307522084,11.990560660321963,11.994888433180906
1.6348115593784562,40448579327.3031,40463146043.35587,19.442167922830865,19.44916961595068,12.167101911442847,12.171493045267047
1.65452841097953,40448701200.32105,40463263990.26558,19.44222650277903,19.44922630876073,12.339461944690994,12.343914904848603
1.6744830601633456,40448835985.10648,40463384889.967155,19.44229128894644,19.449284420870942,12.507739922073954,12.512253142033552
1.6946783749177292,40448947065.415215,40463508817.620926,19.442344681229955,19.44934398840817,12.672032492099232,12.67660453920186
1.7151172578202367,40449079111.84262,40463635850.388176,19.442408151167786,19.449405048461045,12.832434062133146,12.837063586653057
1.7358026464553273,40449210561.72594,40463766067.04021,19.442471334368467,19.449467638892088,12.98903693217607,12.993722536930271
1.7567375138365704,40449346613.79811,40463899548.53863,19.442536729674742,19.449531798616608,13.141931123215082,13.146671457858345
1.7779248688339402,40449484838.86469,40464036378.01911,19.442603169460767,19.449597567594918,13.291204538988056,13.295998284328562
1.7993677566062685,40449626704.58057,40464176640.87922,19.442671359175126,19.449664986874527,13.436942995294082,13.441788868856934
1.8210692590389104,40449772171.96522,40464320424.78356,19.442741280081293,19.44973409859265,13.579230282885662,13.584127030945169
1.8430324951866892,40449922689.18018,40464467819.73025,19.442813628258097,19.44980494600811,13.718148215436893,13.72309460527265
1.8652606217221832,40450076377.811874,40464618918.06966,19.44288750082012,19.4498775735104,13.853776665746128,13.858771488747053
1.88775683338942,40450236014.9692,40464773814.5658,19.442964232623094,19.449952026649147,13.986193619558161,13.99123568644083
1.9105243634630407,40450393336.138374,40464932606.68637,19.443039851214394,19.450028352273538,14.115475183374347,14.120563356441261
1.9335664842130058,40450557544.37317,40465095394.53435,19.44311878016884,19.450106598499456,14.24169566653692,14.246828853639284
1.9568865073748998,40450730732.697334,40465262280.78435,19.44320202552719,19.450186814678872,14.364927681942786,14.370104772480056
1.9804877846259143,40450900899.57739,40465433370.98451,19.443283818586725,19.45026905154496,14.485242065260312,14.490461988702084
2.0043737080665673,40451084146.47707,40465608773.42084,19.44337189873822,19.450353361146874,14.602707998237824,14.607969700088429
2.0285477107082346,40451261469.637344,40465788599.39885,19.443457131562607,19.450439796985155,14.717393005860693,14.722695466253244
2.0530132669665586,40451445366.50087,40465972963.37777,19.443545524128197,19.450528414076206,14.829362977355402,14.834705247488094
2.0777738931608125,40451639517.40257,40466161982.86808,19.44363884543876,19.45061926890306,14.938682332728323,14.944063442688076
2.102833148019282,40451834444.1491,40466355778.62756,19.44373253966985,19.450712419509614,15.045413932299095,15.050832926379998
2.1281946331907466,40452043178.99719,40466554474.688156,19.443832870955532,19.45080792551353,15.149619168118615,15.15507508487451
2.153861993762124,40452243917.9975,40466758198.5163,19.443929358926617,19.450905848183314,15.251357926616157,15.256849851562786
2.1798389187823672,40452469292.618034,40466967080.76362,19.444037688348587,19.45100625031847,15.35068873891294,15.356215741376541
2.206129141792668,40452666949.87576,40467181256.220764,19.444132695037567,19.451109196707986,15.447668634230405,15.453229884435528
2.232736441363065,40452891369.20106,40467400863.68173,19.444240565283696,19.45121475406511,15.542353306419653,15.547948058902616
2.2596646416355184,40453123194.552444,40467626045.27225,19.44435199533848,19.451322990704536,15.634797327313555,15.640424723055812
2.2869176128735367,40453358416.91365,40467856947.08722,19.44446505821292,19.451433976848797,15.725053843326252,15.730713046600263
2.314499272018431,40453593518.256744,40468093719.40111,19.444578062918335,19.451547784729385,15.813174698896786,15.818864941243284
2.3424135832522777,40453832618.44147,40468336516.89648,19.44469298972217,19.451664488696615,15.899210513864082,15.904931090547462
2.3706645585676736,40454086081.11182,40468585498.67688,19.44481482005295,19.4517841652258,15.9832107914731,15.988960979077897
2.399256258344359,40454346445.91293,40468840828.4581,19.44493996798815,19.451906893009188,16.06522387807102,16.071002920860014
2.4281927919327986,40454615036.56237,40469102674.625984,19.445069069790875,19.45203275298377,16.14529693995195,16.151104087164622
2.4574783182447963,40454888296.79348,40469371210.15358,19.445200416092483,19.452161828291423,16.22347601307764,16.229310533634507
2.4871170463512398,40455163314.47291,40469646613.04634,19.445332607135878,19.452294204492922,16.29980600592709,16.305667226770446
