R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796799.22076,15.860788902524911,15.862113738542474,0.0,0.0
1.0120606264911474,39625531510.19401,39628840261.70797,15.860806749935328,15.862131135157341,0.3757706903722965,0.375802072736737
1.0242667116936537,39625580610.813156,39628884786.863144,15.860826403310359,15.862148957123502,0.7426391448714854,0.7427011389631969
1.0366200099307066,39625619176.34126,39628930400.78028,15.860841839832348,15.862167214885538,1.1008162444123657,1.1009081370405416
1.0491222966837304,39625666283.925674,39628977130.34716,15.860860695460635,15.862185919205745,1.4505078938423825,1.450629008073844
1.0617753688475675,39625714621.109604,39629025003.073006,15.86088004325747,15.862205081095171,1.7919151747871431,1.7920648143127298
1.0745810449887383,39625764316.81134,39629074047.2065,15.860899934824637,15.862224711860838,2.12523437103921,2.1254118547466634
1.0875411656068144,39625814844.46308,39629124291.71597,15.860920159394233,15.862244823097829,2.4506571141726816,2.450861777962013
1.1006575933989453,39625865843.24486,39629175766.176125,15.860940572541802,15.862265426643923,2.768370491463813,2.768601692324716
1.113932213527575,39625920606.20778,39629228500.88401,15.860962492368209,15.862286534626048,3.078557171763512,3.0788142735525175
1.127366933891388,39625973255.2474,39629282526.9547,15.860983566060122,15.862308159498546,3.3813954836529145,3.381677869739665
1.1409636853995222,39626027282.43896,39629337876.29348,15.86100519138127,15.86233031403207,3.677059519742786,3.6773666038936743
1.1547244222490889,39626084649.88922,39629394581.64414,15.861028153698939,15.862353011332882,3.9657192738959877,3.966050474042905
1.1686511222060412,39626144358.48786,39629452676.541565,15.861052053101881,15.862376264823903,4.247540716998419,4.247895450972441
1.1827457868894284,39626200933.043915,39629512195.305984,15.861074698049881,15.862400088242403,4.522685856963347,4.5230635736441664
1.19701044205908,39626262394.61887,39629573173.198,15.86109929911202,15.862424495702047,4.791312875901494,4.791713042356867
1.2114471379067577,39626325515.32093,39629635646.41847,15.861124564268577,15.862449501692863,5.053576230713487,5.053998309699971
1.2260579493508208,39626390953.60426,39629699652.05799,15.861150757077265,15.862475121060998,5.309626706866915,5.310070169352147
1.2408449763344431,39626455118.3587,39629765228.10077,15.861176440133908,15.862501369010294,5.559611503425711,5.560075842775904
1.2558103441274293,39626524037.568794,39629832413.44561,15.861204026243948,15.862528261110674,5.803674343872414,5.804159063858371
1.2709562036316695,39626590396.16889,39629901248.02511,15.861230587425394,15.86255581334585,6.041955540141062,6.042460161547449
