R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448643827.19421,18.870190615878972,18.871655190019016,0.0,0.0
1.0120606264911474,40445551300.650696,40448688144.068596,18.870212345733695,18.87167586642973,0.4470688496349773,0.4471035354639489
1.0242667116936537,40445605797.04506,40448733544.981125,18.870237771485122,18.87169704860756,0.8835463968944063,0.8836148838085452
1.0366200099307066,40445638362.935074,40448780056.47805,18.87025296537518,18.87171874893789,1.3096834902752004,1.309785005035299
1.0491222966837304,40445686788.26279,40448827706.04909,18.87027555861937,18.871740980246273,1.7257250813360505,1.7258589137527793
1.0617753688475675,40445736551.43354,40448876521.76734,18.870298776045487,18.871763755630454,2.1319104451613287,2.132075820042034
1.0745810449887383,40445787880.88386,40448926532.51018,18.870322724232516,18.87178708856341,2.528473109473592,2.5286692669839295
1.0875411656068144,40445839705.03094,40448977767.90233,18.870346903224483,18.87181099286681,2.9156410646026907,2.9158672649290827
1.1006575933989453,40445891280.14931,40449030258.07352,18.870370966030013,18.87183548259793,3.293636889357508,3.2938924225850723
1.113932213527575,40445949104.69797,40449084033.86881,18.870397944559837,18.8718605721478,3.6626779213017437,3.662962074997764
1.127366933891388,40446001496.84495,40449139127.02207,18.870422388556936,18.871886276322112,4.022976319633459,4.02328840850269
1.1409636853995222,40446055348.07927,40449195570.08185,18.870447513303517,18.87191261030667,4.374739191259614,4.3750785827166165
1.1547244222490889,40446114516.331856,40449253396.484634,18.870475118749717,18.87193958970155,4.71816879566325,4.718534849638905
1.1686511222060412,40446176988.85768,40449312640.441864,18.870504265832405,18.87196723046839,5.053462610441743,5.053854669930958
1.1827457868894284,40446231879.37102,40449373336.910515,18.870529875463355,18.871995548916654,5.380813363010367,5.381230826439988
1.19701044205908,40446295053.748436,40449435521.87692,18.87055935000081,18.872024561836074,5.700409243134445,5.7008515350346185
1.2114471379067577,40446360078.7307,40449499232.33312,18.87058968795353,18.872054286485596,6.012434033420408,6.012900552816054
1.2260579493508208,40446428223.903595,40449564506.15637,18.870621481657448,18.872084740537176,6.31706713405237,6.317557283764675
1.2408449763344431,40446492334.2363,40449631382.09392,18.87065139287272,18.872115942068657,6.614483662096191,6.614996881882972
1.2558103441274293,40446564321.258575,40449699899.7794,18.8706849790238,18.87214790957146,6.904854612700889,6.905390351894848
1.2709562036316695,40446629646.239296,40449770099.946526,18.870715456943323,18.87218066205023,7.18834691443807,7.188904647560438
1.2862847316902777,40446702982.50711,40449842024.45441,18.870749672596265,18.872214219034692,7.465123542754336,7.465702767662979
1.3017981314004599,40446780055.090096,40449915716.21658,18.870785631458492,18.87224860054652,7.735343668758192,7.735943849721349
1.3174986324301545,40446852420.98604,40449991219.16609,18.87081939437627,18.87228382708304,7.99916262208188,7.999783261481784
1.3333884913384921,40446933373.18026,40450068578.283714,18.87085716330377,18.872319919630414,8.25673207984561,8.257372690241969
1.34946999190012,40447007385.025734,40450147839.74095,18.870891694153155,18.872356899730345,8.50820011236738,8.50886023005983
1.3657454454334392,40447090128.2868,40450229050.979355,18.870930298717965,18.87239478951709,8.753711283749924,8.75439046689742
1.3822171911327976,40447177505.77378,40450312260.66043,18.870971065419877,18.87243361169408,8.993406796429095,8.994104561747735
1.3988875964046932,40447258430.288574,40450397518.64836,18.87100882143331,18.872473389525876,9.227424423349634,9.228140331791773
1.415759057208029,40447348483.1478,40450484876.02337,18.871050836352655,18.872514146844377,9.455898699090222,9.456632329632765
1.4328339983984741,40447433152.039696,40450574385.11718,18.87109033933674,18.872555908065397,9.678960975775786,9.679711920653538
1.4501148740769754,40447526187.5452,40450666099.73977,18.871133745834808,18.87259869829443,9.896739490290697,9.897507358542537
1.467604167942475,40447622083.050934,40450760075.19618,18.87117848669006,18.872642543334507,10.109359486282811,10.110143859031876
