R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375672454.183723,6.592428264920521,6.799262588318343,0.0,0.0
8.057510445906795,18786979662.063023,19378297373.321648,6.5926799839239,6.800183718386683,0.09377280937536052,0.09671960853305621
8.115434323237139,18787708256.029133,19380925468.58123,6.5929356602988785,6.801105963011703,0.18621539856542682,0.19207658291384874
8.173774604069223,18788448320.50761,19383556481.659496,6.5931953618774095,6.802029231550368,0.2773467454592845,0.2860903205218198
8.232534281846931,18789200052.658295,19386190152.675865,6.593459157846332,6.802953432806034,0.36718555897813804,0.37877994153390243
8.291716371533429,18789963653.59846,19388826220.123013,6.593727118781219,6.803878475011205,0.4557502829206311,0.47016429285945815
8.351323909765874,18790739328.502445,19391464420.816654,6.593999316681335,6.804804265809907,0.5430590997539799,0.5602619520190187
8.411359955011212,18791527286.70446,19394104489.844334,6.5942758250057185,6.805730712239724,0.6291299343516568,0.6490912309675699
8.47182758772312,18792327741.80479,19396746160.513107,6.594556718710449,6.806657720713433,0.7139804576784577,0.736670179863224
8.53272991050005,18793140911.77953,19399389164.296116,6.594842074287152,6.807585197000261,0.7976280904236716,0.8230165907820015
8.594070048244438,18793967019.093903,19402033230.777992,6.595131969802771,6.808513046206722,0.8800900065831391,0.9081480013795146
8.655851148323034,18794806290.81948,19404678087.59911,6.595426484940692,6.8094411727570545,0.9613831369909365,0.9920816985002925
8.718076380728396,18795658958.755302,19407323460.398544,6.595725701043255,6.810369480373209,1.0415241728014115,1.074834721735479
8.780748938241544,18796525259.55313,19409969072.75583,6.596029701155707,6.811297872054407,1.1205295689223116,1.1564238669296416
8.84387203659578,18797405434.847095,19412614646.1313,6.596338570071693,6.812226250056205,1.1984155473997156,1.236865689637408
8.907448914641687,18798299731.387753,19415259899.805172,6.5966523943803015,6.8131545158691145,1.2751981007554691,1.3161765085306252
8.971482834513317,18799208401.18089,19417904550.815147,6.596971262514773,6.814082570196716,1.3508929952778392,1.3943724087567575
9.035977081795568,18800131701.631226,19420548313.89256,6.5972952648029315,6.815010312933239,1.4255157742660605,1.4714692452491953
9.100934965692772,18801069895.69125,19423190901.397034,6.597624493519405,6.815937643140643,1.4990817612294633,1.5474826459901512
9.166359819198489,18802023252.015423,19425832023.24956,6.597959042939747,6.816864459025126,1.5716060630418567,1.622428015226826
9.232254999266518,18802992045.1199,19428471386.863945,6.598299009396481,6.817790657913071,1.6431035730518178,1.6963205366414726
9.29862388698315,18803976555.54822,19431108697.0766,6.598644491337246,6.818716136226409,1.7135889741495611,1.769175176476038
9.365469887740646,18804977070.043045,19433743656.07453,6.5989955893850585,6.819640789457349,1.7830767417910258,1.8410066866119974
9.432796431411974,18805993881.724304,19436375963.32161,6.599352406400834,6.820564512142502,1.8515811469798165,1.9118296076060195
9.50060697252679,18807027290.274086,19439005315.48289,6.599715047548263,6.821487197836327,1.9191162592076383,1.9816582716820772
9.568904990448692,18808077602.128498,19441631406.347015,6.600083620361137,6.822408739083898,1.985695949353852,2.050506805680619
9.63769398955375,18809145130.67696,19444253926.746605,6.60045823481329,6.8233290273929725,2.05133389254475,2.118389133965396
9.706977499410309,18810230196.46913,19446872564.47657,6.600839003391208,6.824247953205318,2.116043570973186,2.18531898128854
9.776759074960097,18811333127.429955,19449487004.210197,6.601226041169491,6.825165405867273,2.1798382766791473,2.2513098756144756
9.84704229670063,18812454259.08321,19452096927.41303,6.601619465889309,6.826081273599522,2.2427311142918773,2.3163751509032453
9.917830770868921,18813593934.78392,19454702012.25439,6.602019398039947,6.826995443466046,2.304735003734115,2.3805279498537972
9.98912812962652,18814752505.960148,19457301933.516445,6.602425960943663,6.827907801342216,2.3658626828890728,2.443781226607814
10.060938031245884,18815930332.3646,19459896362.50077,6.6028392808439795,6.828818231882002,2.4261267102307,2.5061477494146214
10.133264160298081,18817127782.3365,19462484966.93223,6.603259486997575,6.8297266184842425,2.4855394674178166,2.5676401032577156
10.206110227841842,18818345233.074368,19465067410.8602,6.603686711770016,6.830632843257983,2.544113161852684,2.628270692443443
10.279479971613977,18819583070.920204,19467643354.55683,6.604121090735468,6.831536786986777,2.6018598292045643,2.688051743152357
10.353377156221164,18820841691.655617,19470212454.412437,6.604562762780628,6.83243832909197,2.6587913358988495,2.74699530595378
10.427805573333101,18822121500.810658,19472774362.82775,6.605011870213086,6.833337347594896,2.7149193815722783,2.8051132582840497
10.50276904187707,18823422913.98593,19475328728.102943,6.60546855887437,6.834233719077929,2.7702555014948156,2.862417306888988
10.578271408233874,18824746357.188736,19477875194.323307,6.605932978257897,6.835127318644369,2.82481106895872,2.9189189902310524
10.654316546435203,18826092267.184017,19480413401.24146,6.6064052816321315,6.836018019877103,2.878597297635347,2.974629680861673
10.730908358362406,18827461091.860886,19482942984.155846,6.6068856261692,6.836905694795974,2.9316252439002186,3.0295605877592497
10.808050773946702,18828853290.615677,19485463573.785484,6.607374173079318,6.837790213813821,2.9839058091268917,3.0837227586332747
10.885747751370822,18830269334.752296,19487974796.140697,6.607871087751276,6.838671445691121,3.035449741950155,3.137127082195051
10.9640032772721,18831709707.901043,19490476272.389717,6.6083765398994085,6.839549257489176,3.0862676404990754,3.189784290395446
11.042821366947035,18833174906.456802,19492967618.72092,6.608890703717371,6.8404235145217696,3.1363699546004247,3.2417049606301496
11.12220606455731,18834665440.037815,19495448446.200592,6.609413758039123,6.841294080305253,3.1857669879530035,3.2928995179128644
11.202161443337305,18836181831.96618,19497918360.62586,6.609945886507548,6.842160816506939,3.2344689002733764,3.3433782370168506
11.282691605803084,18837724619.771397,19500376962.372765,6.610487277751157,6.843023582891789,3.282485709413547,3.3931512445852805
11.363800683962907,18839294355.7183,19502823846.23907,6.611038125569346,6.843882237267242,3.3298272934510824,3.4422285212107875
11.445492839529237,18840891607.360897,19505258601.281662,6.611598629126748,6.844736635426168,3.3765033927522157,3.490619903484654
11.527772264132281,18842516958.123627,19507680810.648262,6.612168993157212,6.845586631087807,3.422523612008423,3.5383350860160077
11.61064317953506,18844171007.911777,19510090051.403168,6.612749428178004,6.846432075836619,3.4678974222470154,3.5853836234214542
11.694109837850029,18845854373.752827,19512485894.346725,6.613340150714864,6.847272819058932,3.512634162816256,3.6317749322855204
11.778176521757253,18847567690.470753,19514867903.828262,6.613941383538637,6.848108707877301,3.55674304334552,3.677518293092294
11.862847544724152,18849311611.395214,19517235637.552086,6.614553355914135,6.848939587082426,3.600233145681032,3.722622852128639
11.948127251226829,18851086809.10809,19519588646.376297,6.615176303862113,6.849765299062553,3.643113425797697,3.767097623359343
12.034020016972978,18852893976.229656,19521926474.103943,6.6158104704351475,6.850585683730188,3.685392715687572,3.81095149027459
12.120530249126404,18854733826.246952,19524248657.26622,6.616456106008329,6.851400578446014,3.7270797252254884,3.854193207710063
12.20766238653316,18856607094.387344,19526554724.89722,6.617113468585806,6.852209817939852,3.76818304401241,3.8968314036400895
12.2954208999493,18858514538.540134,19528844198.299847,6.617782824124204,6.853013234228511,3.808711143197031,3.9388745809440984
12.383810292270278,18860456940.229603,19531116590.802387,6.618464446874068,6.853810656530372,3.848672377276198,3.980331119146784
12.47283509876198,18862435105.642925,19533371407.50527,6.61915861974059,6.854601911176509,3.8880749858747286,4.021209276132272
