R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797109.09563,18.4553893723977,18.456931077150376,0.0,0.0
1.0120606264911474,39625531510.19401,39628840571.60956,18.455410139391734,18.456951319617538,0.43724145426659267,0.43727797376088373
1.0242667116936537,39625580610.813156,39628885096.79172,18.455433007780623,18.456972057017566,0.8641243929301582,0.8641965351355264
1.0366200099307066,39625619176.34126,39628930710.73612,18.455450969499022,18.456993301503633,1.280894194037005,1.281001129015927
1.0491222966837304,39625666283.925674,39628977440.33055,18.455472909641095,18.457015065598597,1.687790445551933,1.6879313855576168
1.0617753688475675,39625714621.109604,39629025313.084236,18.45549542246352,18.45703736211476,2.085047123207109,2.085221257948971
1.0745810449887383,39625764316.81134,39629074357.24584,18.455518568009403,18.457060204208805,2.4728926200441084,2.4730991569162466
1.0875411656068144,39625814844.46308,39629124601.78373,18.455542101032197,18.457083605372617,2.8515499158489788,2.8517880820424697
1.1006575933989453,39625865843.24486,39629176076.272606,18.45556585348165,18.457107579380477,3.221236702727146,3.2215057499744195
1.113932213527575,39625920606.20778,39629228811.00949,18.455591359081264,18.457132140343088,3.5821655315668686,3.5824647195921675
1.127366933891388,39625973255.2474,39629282837.109474,18.455615880130765,18.457157302752158,3.934543902979959,3.934872514214327
1.1409636853995222,39626027282.43896,39629338186.47788,18.455641043048228,18.457183081467445,4.278574388663087,4.278931740908379
1.1547244222490889,39626084649.88922,39629394891.85846,18.455667761675915,18.4572094917392,4.614454791067905,4.6148402069744305
1.1686511222060412,39626144358.48786,39629452986.786125,18.455695570682753,18.45723654918616,4.942378231567035,4.94279103366931
1.1827457868894284,39626200933.043915,39629512505.58109,18.455721920023585,18.457264269792805,5.262533220274264,5.262972767235999
1.19701044205908,39626262394.61887,39629573483.50399,18.45575054547113,18.457292669981616,5.575103815653712,5.575569487303433
1.2114471379067577,39626325515.32093,39629635956.75567,18.455779943649535,18.457321766612967,5.8802697415677825,5.880760912718968
1.2260579493508208,39626390953.60426,39629699962.42672,18.455810421230826,18.457351576961635,6.178206449851384,6.1787225048731775
1.2408449763344431,39626455118.3587,39629765538.50136,18.455840305671856,18.457382118718595,6.469085219250917,6.469625568576463
1.2558103441274293,39626524037.568794,39629832723.87839,18.455872404478868,18.457413410000786,6.7530732843754855,6.753637350545872
1.2709562036316695,39626590396.16889,39629901558.49043,18.455903310693483,18.457445469406643,7.030333910204668,7.0309211355593435
1.2862847316902777,39626661616.37685,39629972083.33005,18.45593648117973,18.45747831602827,7.301026494757001,7.3016363403326725
1.3017981314004599,39626735561.947235,39630044340.42766,18.45597092099107,18.457511969441132,7.565306688474176,7.56593860517242
1.3174986324301545,39626807994.480606,39630118372.845795,18.456004656112338,18.457546449701415,7.823326418920792,7.823979883457205
1.3333884913384921,39626885641.40006,39630194224.70837,18.456040819810088,18.457581777359625,8.075234028320544,8.075908528999193
1.34946999190012,39626960691.85407,39630271941.28588,18.456075774215922,18.457617973500295,8.321174337946067,8.321869381336453
1.3657454454334392,39627041074.41095,39630351569.05102,18.45611321202429,18.457655059767863,8.561288739164835,8.562003849005364
1.3822171911327976,39627124745.246574,39630433155.669044,18.456152181333454,18.457693058362207,8.79571530566709,8.796449990840372
1.3988875964046932,39627206134.83496,39630516750.0028,18.456190088162145,18.457731992040973,9.02458879780947,9.025342595347647
1.415759057208029,39627293127.89099,39630602402.13647,18.456230604780274,18.457771884130644,9.248040796452795,9.24881325819834
1.4328339983984741,39627378428.231606,39630690163.409454,18.456270333023937,18.457812758542307,9.466199767816772,9.46699045788622
1.4501148740769754,39627468998.273766,39630780086.54793,18.456312515607003,18.457854639832934,9.679191133156523,9.679999629593786
1.467604167942475,39627562086.29485,39630872225.69113,18.45635587092724,18.457897553217638,9.887137365183015,9.88796323730918
1.4853043936488803,39627656374.9362,39630966636.31897,18.456399785430875,18.457941524535922,10.090158012607105,10.091000844234317
1.5032180951663396,39627755929.476234,39631063375.27448,18.45644615250275,18.45798658026218,10.288369807155467,10.289229181524597
1.5213478471468749,39627851661.58541,39631162500.91359,18.456490739294924,18.458032747575405,10.481886686823193,10.482762215401042
1.5396962552944244,39627954624.783104,39631264073.15788,18.45653869393352,18.458080054383814,10.670819901718744,10.671711212673527
1.5582659567393489,39628058569.27669,39631368153.439804,18.45658710560619,18.45812852929928,10.85527809216714,10.856184804711628
1.5770596204174525,39628164557.97738,39631474804.7751,18.456636469358973,18.458178201671103,11.035367296234567,11.03628904989999
1.5960799474535783,39628273473.048805,39631584091.83084,18.456687196055547,18.458229101617672,11.211191050480963,11.212127494614807
1.615329671549826,39628385738.02868,39631696080.96199,18.456739482956667,18.458281260043506,11.382850445688463,11.383801232756205
1.6348115593784562,39628500453.72279,39631810840.25813,18.45679291126674,18.458334708661024,11.550444174949611,11.551408963870696
1.65452841097953,39628618999.733,39631928439.56987,18.45684812352902,18.458389480002822,11.714068595866788,11.715047049896961
