R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571449.564384,18.83730891580991,18.838737228348833,0.0,0.0
1.0120606264911474,40445551300.650696,40448615784.99841,18.83733060779991,18.838757877374537,0.4462898228554838,0.4463236497071072
1.0242667116936537,40445605797.04506,40448661204.63341,18.837355989246436,18.838779031361884,0.882006798900344,0.8820735885259288
1.0366200099307066,40445638362.935074,40448707735.015236,18.837371156660826,18.83880070267449,1.307401339522765,1.3075003387036486
1.0491222966837304,40445686788.26279,40448755403.63352,18.837393710535814,18.838822904115524,1.722717969448246,1.7228484874651697
1.0617753688475675,40445736551.43354,40448804238.56406,18.837416887505086,18.838845648761154,2.1281955468193425,2.1283568276328375
1.0745810449887383,40445787880.88386,40448854268.685905,18.8374407939619,18.838868950061677,2.524067192431692,2.524258494913896
1.0875411656068144,40445839705.03094,40448905523.625114,18.83746493082147,18.838892821815286,2.910560499337249,2.9107811019362058
1.1006575933989453,40445891280.14931,40448958033.512566,18.837488951697058,18.8389172780553,3.287897658496686,3.2881468691067886
1.113932213527575,40445949104.69797,40449011829.195724,18.83751588321623,18.838942333148783,3.6562956287584734,3.6565727523699216
1.127366933891388,40446001496.84495,40449066942.40996,18.83754028461916,18.838968001876346,4.015966199628853,4.0162705679405635
1.1409636853995222,40446055348.07927,40449123405.7041,18.837565365585345,18.838994299397452,4.367116117126685,4.367447114083114
1.1547244222490889,40446114516.331856,40449181252.51668,18.83759292292848,18.83902124128594,4.709947288293651,4.710304290005033
1.1686511222060412,40446176988.85768,40449240517.06184,18.83762201922177,18.839048843476903,5.0446568466183015,5.0450392119334655
1.1827457868894284,40446231879.37102,40449301234.29717,18.837647584227405,18.83907712225167,5.371437183684377,5.371844326440983
1.19701044205908,40446295053.748436,40449363440.20981,18.837677007404864,18.839106094371086,5.690476161332615,5.690907521087842
1.2114471379067577,40446360078.7307,40449427171.794205,18.837707292493068,18.83913577706515,6.001957241924429,6.002412232444406
1.2260579493508208,40446428223.903595,40449492466.92963,18.8377390307958,18.83916618797595,6.306059513035376,6.306537551553465
1.2408449763344431,40446492334.2363,40449559364.36465,18.837768889890153,18.839197345150467,6.602957786586183,6.603458326893259
1.2558103441274293,40446564321.258575,40449627903.73499,18.837802417516667,18.839229267048857,6.892822759763259,6.893345264901112
1.2709562036316695,40446629646.239296,40449698125.775314,18.83783284232778,18.839261972643094,7.1758210702617,7.176365028116771
1.2862847316902777,40446702982.50711,40449770072.34602,18.837866998359235,18.83929548142947,7.452115409539997,7.4526803310018295
1.3017981314004599,40446780055.090096,40449843786.36344,18.837902894562397,18.839329813396077,7.721864671347685,7.7224500334888235
1.3174986324301545,40446852420.98604,40449919311.76198,18.837936598647588,18.839364989005155,7.985223914651887,7.9858292323133435
1.3333884913384921,40446933373.18026,40449996693.52452,18.837974301761943,18.83940102920728,8.242344552272275,8.242969350182326
1.34946999190012,40447007385.025734,40450075977.82355,18.838008772440602,18.83943795550708,8.49337439651123,8.494018222830709
1.3657454454334392,40447090128.2868,40450157212.10194,18.838047309736154,18.839475790000847,8.738457759565533,8.739120184016805
1.3822171911327976,40447177505.77378,40450240445.024445,18.838088005401243,18.83951455535398,8.977735597822846,8.978416148504134
1.3988875964046932,40447258430.288574,40450325726.45659,18.838125695624033,18.83955427479111,9.211345444155688,9.212043693076897
1.415759057208029,40447348483.1478,40450413107.48048,18.83816763733151,18.83959497210349,9.439421598713436,9.440137135636023
1.4328339983984741,40447433152.039696,40450502640.42919,18.83820707148082,18.839636671665026,9.662095184737206,9.662827612421559
1.4501148740769754,40447526187.5452,40450594379.11408,18.83825040234216,18.8396793985381,9.879494215655923,9.88024315340697
1.467604167942475,40447622083.050934,40450688378.842514,18.838295065235542,18.839723178481865,10.091743716877783,10.092508755908575
1.4853043936488803,40447718173.87655,40450784696.23874,18.83833981909826,18.839768037868808,10.298965706746843,10.299746456450134
1.5032180951663396,40447822463.71705,40450883389.25178,18.838388391614675,18.839814003688424,10.501279342583263,10.502075400923887
1.5213478471468749,40447916881.064514,40450984517.414734,18.838432366062598,18.839861103667978,10.69880090224883,10.699611913090859
1.5396962552944244,40448023279.21246,40451088141.91038,18.83848192051357,18.839909366303072,10.891643930959784,10.892469561460038
1.5582659567393489,40448129210.40637,40451194325.42265,18.83853125748283,18.83995882078846,11.079919334600554,11.080759224582604
1.5770596204174525,40448236720.9913,40451303132.23891,18.838581330046242,18.840009497065683,11.263735334589642,11.264589154798976
1.5960799474535783,40448347497.44762,40451414628.342285,18.83863292367432,18.84006142586609,11.443197608969182,11.444065040476662
1.615329671549826,40448462315.5216,40451528881.440445,18.83868639966735,18.84011463872421,11.61840934563374,11.619290066774214
1.6348115593784562,40448579327.3031,40451645961.01278,18.83874089736962,18.840169167999754,11.7894712817699,11.790364974966048
1.65452841097953,40448701200.32105,40451765938.31642,18.83879765917055,18.84022504688041,11.95648177259129,11.957388120361998
1.6744830601633456,40448835985.10648,40451888886.43104,18.83886043456815,18.840282309402696,12.119536902411886,12.120455528854949
1.6946783749177292,40448947065.415215,40452014880.484505,18.838912169714103,18.84034099055707,12.278730320057182,12.279660952130278
1.7151172578202367,40449079111.84262,40452143997.656944,18.83897366973397,18.840401126289834,12.434153502769831,12.435095921568497
1.7358026464553273,40449210561.72594,40452276317.02716,18.839034891916157,18.84046275343157,12.58589588583292,12.586849800870066
1.7567375138365704,40449346613.79811,40452411919.70795,18.839098257546766,18.840525909760192,12.73404469625002,12.735009837433303
1.7779248688339402,40449484838.86469,40452550889.011024,18.839162635239582,18.840590634077756,12.878685109488615,12.879661212516725
1.7993677566062685,40449626704.58057,40452693310.484276,18.839228708548163,18.840656966227794,13.019900277880806,13.020887090214078
1.8210692590389104,40449772171.96522,40452839271.951866,18.839296459317513,18.840724947114012,13.157771391563534,13.158768665269465
1.8430324951866892,40449922689.18018,40452988863.57966,18.839366562022242,18.840794618730747,13.292377724957955,13.29338520976027
1.8652606217221832,40450076377.811874,40453142177.919754,18.839438141799814,18.84086602418372,13.423796671848494,13.424814118674625
