R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448557883.00989,18.234045311373396,18.235421766086045,0.0,0.0
1.0120606264911474,40445551300.650696,40448602218.40152,18.234066308678813,18.235441753808917,0.4319974200307273,0.4320300186754351
1.0242667116936537,40445605797.04506,40448647637.99374,18.23409087728615,18.235462230321897,0.8537605879887863,0.8538249523051556
1.0366200099307066,40445638362.935074,40448694168.33241,18.23410555896507,18.23548320759266,1.2655318958537876,1.2656273000961915
1.0491222966837304,40445686788.26279,40448741836.90718,18.234127390553667,18.235504698014356,1.6675480374626495,1.6676738163039238
1.0617753688475675,40445736551.43354,40448790671.79381,18.23414982528199,18.235526714244383,2.060040221541301,2.060195646348427
1.0745810449887383,40445787880.88386,40448840701.87138,18.234172966136065,18.235549269302297,2.443234103206918,2.4434184597052564
1.0875411656068144,40445839705.03094,40448891956.76592,18.23419633001426,18.235572376544393,2.8173499868586283,2.8175625796486394
1.1006575933989453,40445891280.14931,40448944466.60833,18.234219581622856,18.235596049554587,3.182602947805904,3.1828431099192387
1.113932213527575,40445949104.69797,40448998262.24603,18.234245650661865,18.235620302239827,3.5392029968040712,3.5394700583907635
1.127366933891388,40446001496.84495,40449053375.41442,18.234269270611435,18.235645148907373,3.8873551408140776,3.8876484578087704
1.1409636853995222,40446055348.07927,40449109838.66232,18.234293548361297,18.235670604231213,4.22725950482685,4.227578483669435
1.1547244222490889,40446114516.331856,40449167685.42825,18.23432022318229,18.23569668328643,4.559111529824069,4.559455569305559
1.1686511222060412,40446176988.85768,40449226949.92636,18.23434838766866,18.235723401497793,4.883102036107012,4.883470518245824
1.1827457868894284,40446231879.37102,40449287667.114235,18.23437313395664,18.235750774625224,5.199417253931347,5.199809613911239
1.19701044205908,40446295053.748436,40449349872.97899,18.234401614858736,18.235778818892793,5.508239028874463,5.508654726714056
1.2114471379067577,40446360078.7307,40449413604.51509,18.234430930068942,18.23580755097872,5.809744947927471,5.810183418620736
1.2260579493508208,40446428223.903595,40449478899.601814,18.23446165195457,18.23583698796011,6.104108363397858,6.104569045236831
1.2408449763344431,40446492334.2363,40449545796.9877,18.234490554813352,18.235867147305967,6.3914984888658495,6.391980855472565
1.2558103441274293,40446564321.258575,40449614336.30847,18.234523008719787,18.235898046885264,6.672080554951461,6.672584088847189
1.2709562036316695,40446629646.239296,40449684558.29879,18.234552459178285,18.23592970506241,6.946015862788335,6.94654007048925
1.2862847316902777,40446702982.50711,40449756504.81906,18.23458552136503,18.235962140709326,7.213461893651488,7.214006303887367
1.3017981314004599,40446780055.090096,40449830218.78559,18.2346202679946,18.23599537317397,7.474572452728363,7.475136561443404
1.3174986324301545,40446852420.98604,40449905744.132805,18.234652892708635,18.236029422263297,7.729497633232648,7.730080972879638
1.3333884913384921,40446933373.18026,40449983125.8436,18.234689388383185,18.236064308256942,7.978383998998222,7.978986111551413
1.34946999190012,40447007385.025734,40450062410.09038,18.23472275514058,18.236100051970812,8.221374628648006,8.221995078715794
1.3657454454334392,40447090128.2868,40450143644.3161,18.234760058281722,18.236136674793613,8.458609212789971,8.459247585804926
1.3822171911327976,40447177505.77378,40450226877.18546,18.23479945067076,18.23617419866485,8.690224193692552,8.690880034750357
1.3988875964046932,40447258430.288574,40450312158.56401,18.23483593386659,18.236212646065397,8.916352699746882,8.917025596403985
1.415759057208029,40447348483.1478,40450399539.53381,18.23487653239359,18.236252040024592,9.13712473014871,9.137814287101008
1.4328339983984741,40447433152.039696,40450489072.42798,18.234914703666806,18.23629240413576,9.352667208925798,9.353373043409267
1.4501148740769754,40447526187.5452,40450580811.05783,18.23495664686011,18.236333762658663,9.563104049885261,9.563825795109011
1.467604167942475,40447622083.050934,40450674810.730774,18.234999879427203,18.236376140527536,9.768556274504649,9.769293536444986
1.4853043936488803,40447718173.87655,40450771128.071,18.235043200050352,18.236419563270257,9.969141993498415,9.969894395689522
1.5032180951663396,40447822463.71705,40450869821.02756,18.23509021703506,18.236464057011997,10.164976548181215,10.165743703056657
1.5213478471468749,40447916881.064514,40450970949.13353,18.23513278320412,18.23650964859205,10.356172492623806,10.356954057008709
1.5396962552944244,40448023279.21246,40451074573.571686,18.235180750676992,18.236556365593444,10.542839735764188,10.543635388993613
1.5582659567393489,40448129210.40637,40451180757.02597,18.235228507632993,18.23660423627598,10.725085631732993,10.725895026648102
1.5770596204174525,40448236720.9913,40451289563.78373,18.235276976625787,18.23665328962232,10.903014936164764,10.903837755503226
1.5960799474535783,40448347497.44762,40451401059.8281,18.235326917971246,18.236703555379638,11.076729942769143,11.077565879229027
1.615329671549826,40448462315.5216,40451515312.866745,18.235378681399045,18.236755064072575,11.246330534855023,11.2471792784525
1.6348115593784562,40448579327.3031,40451632392.37901,18.235431433815915,18.236807847024505,11.411914223507075,11.412775468182549
1.65452841097953,40448701200.32105,40451752369.62208,18.235486377823825,18.236861936360295,11.57357621411955,11.57444965387461
1.6744830601633456,40448835985.10648,40451875317.67558,18.23554714284336,18.236917365026443,11.731409513912455,11.732294786167374
1.6946783749177292,40448947065.415215,40452001311.6674,18.235597221174594,18.236974166892836,11.885504772613684,11.886401614324098
1.7151172578202367,40449079111.84262,40452130428.77764,18.23565675166029,18.23703237675459,12.03595053791309,12.036858738409022
1.7358026464553273,40449210561.72594,40452262748.08513,18.235716013206037,18.2370920302628,12.182833380934577,12.183752660226846
1.7567375138365704,40449346613.79811,40452398350.70262,18.235777349556408,18.237153163985536,12.326237735242545,12.32716783305526
1.7779248688339402,40449484838.86469,40452537319.94183,18.23583966555776,18.237215815482205,12.46624604856562,12.467186710200812
1.7993677566062685,40449626704.58057,40452679741.350685,18.23590362287289,18.23728002332038,12.602938810287831,12.603889792405514
1.8210692590389104,40449772171.96522,40452825702.753296,18.235969203928214,18.2373458270938,12.736394610437205,12.73735567413067
1.8430324951866892,40449922689.18018,40452975294.315506,18.236037061598342,18.237413267451934,12.866690184676674,12.86766108874476
1.8652606217221832,40450076377.811874,40453128608.58948,18.23610634903815,18.237482386120064,12.993900448259701,12.994880952641283
