R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657907889.808428,5.187637671655204,5.398517738780417,0.0,0.0
8.597833451484032,14085982033.136374,14660313714.750263,5.187877045325246,5.399403805790971,0.06955633047325539,0.07238811465007015
8.656058554971644,14086641605.420916,14662722320.413496,5.188119966259452,5.4002908969431624,0.13818329809034766,0.14381755224833018
8.714677962756408,14087310964.834644,14665133496.03282,5.188366491800191,5.401178934611982,0.2058934114934623,0.21430117973800084
8.773694345093414,14087990270.006104,14667547029.626286,5.188616680370466,5.402067840724329,0.27269901238773586,0.28385169050133524
8.833110390320895,14088679682.56712,14669962707.959652,5.188870591499391,5.402957536745883,0.3386122777941607,0.35248160668057915
8.89292880498269,14089379367.22406,14672380316.5101,5.1891282858484375,5.403847943667739,0.40364522227264354,0.4202032814676479
8.953152313951529,14090089491.83128,14674799639.429176,5.189389825238481,5.404738981992762,0.4678097001156093,0.4870289013629176
9.013783660553177,14090810227.466833,14677220459.505074,5.18965527267769,5.40563057172169,0.5311174075125824,0.5529704884035668
9.07482560669137,14091541748.51053,14679642558.124096,5.18992469239027,5.406522632338946,0.593579884686082,0.6180399023618087
9.136280932973644,14092284232.724434,14682065715.231363,5.190198149846112,5.407415082798164,0.655208517999314,0.6822488429135013
9.198152438838003,14093037861.335926,14684489709.290749,5.19047571179139,5.408307841507433,0.7160145420359934,0.7456088517774706
9.260442942680424,14093802819.12338,14686914317.243942,5.190757446280107,5.409200826314222,0.7760090416526845,0.8081313148259386
9.323155281983253,14094579294.50461,14689339314.468662,5.191043422706675,5.410093954489986,0.8352029540040705,0.8698274641664653
9.386292313444455,14095367479.628155,14691764474.736017,5.191333711839537,5.410987142714467,0.893607070541505,0.9307083801957636
9.44985691310775,14096167570.467548,14694189570.16693,5.191628385855881,5.411880307059641,0.9512320389852302,0.9907849936257651
9.513851976493612,14096979766.91869,14696614371.187622,5.191927518377509,5.412773362973324,1.0080883652706156,1.0500680874822983
9.578280418731175,14097804272.900436,14699038646.484148,5.192231184507877,5.413666225262429,1.0641864154687994,1.1085682990767514
9.643145174691028,14098641296.458542,14701462162.955898,5.192539460870382,5.414558808075838,1.1195364176820874,1.1662961219510786
9.708449199118894,14099491049.873108,14703884685.66808,5.192852425647935,5.415451024886901,1.1741484639144435,1.2232619077964768
9.77419546677023,14100353749.769678,14706305977.803122,5.193170158623874,5.416342788475543,1.2280325119174573,1.2794758683461198
9.840386972545746,14101229617.23413,14708725800.61099,5.193492741224285,5.417234010909958,1.281198387012119,1.3349480772422686
9.907026731627811,14102118877.931543,14711143913.358322,5.1938202565617715,5.41812460352788,1.3336557838867285,1.389688471878085
9.97411777961781,14103021762.229187,14713560073.276413,5.194152789480762,5.419014476917424,1.385414268371312,1.4437068552145118
10.041663172674433,14103938505.323845,14715974035.50795,5.194490426604397,5.419903540897473,1.4364832791888702,1.4970128975725352
10.109665987652873,14104869347.373638,14718385553.052494,5.194833256383079,5.42079170449759,1.4868721296837633,1.5496161384011327
10.178129322244988,14105814533.63456,14720794376.710648,5.195181369144764,5.421678875937464,1.5365900095276004,1.6015259880212562
10.247056295120432,14106774314.601913,14723200255.026863,5.195534857147046,5.42256496260584,1.5856459864029588,1.6527517293461704
10.31645004606867,14107748946.156925,14725602934.23084,5.195893814631161,5.4234498710389385,1.6340490076651897,1.703302519578387
10.386313736142059,14108738689.718699,14728002158.177477,5.196258337877946,5.424333506898338,1.6818079019827465,1.753187391883627
10.456650547799802,14109743812.401806,14730397668.285294,5.196628525265887,5.425215774948302,1.728931380956229,1.8024152570419734
10.52746368505292,14110764587.179764,14732789203.473316,5.19700447733132,5.426096579032521,1.775428040716531,1.8509949050766024
10.598756373610232,14111801293.054667,14735176500.096325,5.197386296830913,5.426975822050278,1.8213063635024072,1.8989350068603876
10.670531861025248,14112854215.233253,14737559291.878414,5.197774088806506,5.4278534059319705,1.8665747192176878,1.9462441157005794
10.742793416844153,14113923645.30974,14739937309.844826,5.198167960652454,5.428729231614007,1.9112413669685704,1.9929306689019761
10.815544332754694,14115009881.455744,14742310282.251959,5.198568022185573,5.429603199013028,1.9553144565811467,2.0390029893087265
10.888787922736167,14116113228.617584,14744677934.515518,5.198974385717805,5.4304752069994455,1.9988020300996037,2.084469286825169
10.962527523210342,14117233998.721426,14747039989.13668,5.199387166131775,5.431345153370249,2.041712023265283,2.129337659915872
11.036766493193477,14118372510.886538,14749396165.626278,5.1998064809593325,5.432212934821082,2.084052266976978,2.173616097085235
11.111508214449294,14119529091.647142,14751746180.426844,5.200232450463261,5.43307844691753,2.1258304887326904,2.217312478336829
11.186756091643064,14120704075.183285,14754089746.832487,5.200665197722305,5.433941584065613,2.1670543140532144,2.260434576612822
11.26251355249666,14121897803.561115,14756426574.906494,5.201104848719668,5.434802239481437,2.207731267887758,2.302990059213667
11.338784047944733,14123110626.983173,14758756371.396557,5.2015515324351895,5.435660305159971,2.2478687760019613,2.344986489198374
11.415571052291895,14124342904.049055,14761078839.64757,5.202005380941352,5.436515671842931,2.2874741663485474,2.3864313267655595
11.49287806337096,14125595002.02715,14763393679.511803,5.20246652950336,5.437368228985699,2.326554670420902,2.4273319306155425
11.570708602702329,14126867297.137886,14765700587.25651,5.202935116683461,5.438217864723293,2.3651174245899194,2.4676955592937615
11.649066215654345,14128160174.849226,14767999255.468664,5.203411284449777,5.439064465835277,2.4031694714242855,2.507529372515656
11.727954471604855,14129474030.184956,14770289372.956867,5.203895178289843,5.439907917709644,2.4407177609946182,2.5468404324733753
11.807376964103739,14130809268.046532,14772570624.650219,5.204386947329149,5.44074810430556,2.4777691521616227,2.5856357051244094
11.887337311036667,14132166303.549215,14774842691.49405,5.204886744454936,5.441584908114966,2.514330413848644,2.623922061462498
11.967839154789845,14133545562.373247,14777105250.34237,5.205394726445537,5.442418210122968,2.550408226298811,2.6617062787709123
12.048886162415988,14134947481.130924,14779357973.846928,5.205911054105565,5.443247889766977,2.5860091823171483,2.6989950418584594
12.130482025801314,14136372507.7505,14781600530.342667,5.20643589240731,5.444073824894518,2.6211397884978367,2.7357949442782945
12.212630461833763,14137821101.877798,14783832583.72946,5.206969410638649,5.444895891719682,2.6558064664370047,2.7721124895298743
12.29533521257227,14139293735.296612,14786053793.349966,5.207511782557885,5.445713964778129,2.690015553931253,2.807954092244152
12.378600045417256,14140790892.36896,14788263813.8634,5.208063186555889,5.446527916880607,2.7237733061622578,2.843326079352304
12.462428753282234,14142313070.496347,14790462295.11507,5.208623805825983,5.447337619064898,2.7570858968677086,2.8782346912381365
12.546825154766557,14143860780.603312,14792648882.001402,5.209193828542031,5.4481429405461075,2.7899594194988704,2.912686082874377
12.63179309432942,14145434547.644514,14794823214.33039,5.209773448045204,5.4489437486652665,2.822399888365097,2.9466863249430855
12.717336442464925,14147034911.136896,14796984926.677082,5.210362863039968,5.44973990883611,2.85441323976553,2.9802414049402937
12.803459095878441,14148662425.718342,14799133648.234009,5.210962277799844,5.450531284489987,2.886005333108358,3.013357228265159
12.890164977664067,14150317661.73455,14801269002.656206,5.211571902383553,5.451317737018784,2.917181952017855,3.046039619293719
12.97745803748338,14152001205.85579,14803390607.900663,5.212191952862165,5.452099125715793,2.9479488054295886,3.078294322437505
13.065342251745305,14153713661.725544,14805498076.059826,5.212822651557999,5.45287530771439,2.978311528674032,3.110127003187123
13.153821623787296,14155455650.642954,14807591013.188923,5.213464227295962,5.453646137924439,3.0082756845489653,3.141543249141035
13.242900184057659,14157227812.281313,14809669019.126814,5.214116915668177,5.454411468966312,3.0378467643809324,3.172548571019654
13.33258199029918,14159030805.444935,14811731687.309942,5.214780959312732,5.455171151102368,3.067030189076131,3.203148403664958
13.422871127733938,14160865308.86692,14813778604.579147,5.215456608207505,5.455925032165798,3.095831310161029,3.2333481070257504
13.513771709249415,14162732022.05054,14815809350.978878,5.216144119980042,5.456672957486677,3.1242554108130953,3.263152967128746
13.605287875585855,14164631666.15723,14817823499.548489,5.216843760234601,5.457414769815102,3.152307706881978,3.2925681970356315
13.697423795524843,14166564984.944275,14819820616.105074,5.217555802897513,5.458150309241205,3.1799933479014744,3.3215989377862187
13.790183666079262,14168532745.755688,14821800259.017534,5.218280530582115,5.4588794131119425,3.2073174180927415,3.350250259327897
13.88357171268442,14170535740.56996,14823761978.971256,5.219018234974639,5.459601915944427,3.2342849373590368,3.3785271614314354
13.977592189390585,14172574787.108719,14825705318.723,5.2197692172425345,5.4603176493356536,3.2609008622724973,3.4064345745933733
14.072249379056705,14174650730.010618,14827629812.845345,5.220533788466808,5.461026441868379,3.287170087053278,3.4339773609250264
14.16754759354557,14176764442.075174,14829534987.460197,5.221312270100133,5.4617281190129665,3.313097444541572,3.4611603150283234
14.263491173920162,14178916825.581705,14831420359.960648,5.2221049944526134,5.462422503024955,3.338687707162891,3.487988164858524
14.360084490641457,14181108813.688898,14833285438.72057,5.222912305207247,5.463109412838099,3.363945587887153,3.5144655725739926
14.457331943767462,14183341371.921064,14835129722.791162,5.2237345579673145,5.463788663952602,3.3888757411819963,3.540597135373085
14.555237963153697,14185615499.74767,14836952701.58377,5.224572120838119,5.464460068318307,3.413482763960924,3.566387386318316
14.653807008654933,14187932232.263317,14838753854.538,5.225425375045729,5.4651234342124555,3.4377711965267443,3.5918407951478293
14.753043570328398,14190292641.975994,14840532650.77438,5.226294715595586,5.465778566111767,3.461745523510959,3.6169617690743556
14.852952168638284,14192697840.712141,14842288548.730516,5.227180551974147,5.466425264558431,3.4854101748096604,3.641754653571676
14.953537354661652,14195148981.647882,14844020995.779707,5.228083308896985,5.467063326019647,3.5087695265165912,3.666223733148697
