R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448560470.71832,16.189015261426317,16.19023837633807,0.0,0.0
1.0120606264911474,40445551300.650696,40448604806.12156,16.189033903789657,16.190256122352725,0.38354696976715347,0.38357593686691804
1.0242667116936537,40445605797.04506,40448650225.725494,16.18905571691737,16.190274302337528,0.7580075047819282,0.758064698848806
1.0366200099307066,40445638362.935074,40448696756.07598,16.18906875198008,16.190292926917916,1.1235968116751158,1.1236815877916102
1.0491222966837304,40445686788.26279,40448744424.66266,16.189088135057993,16.1903120070971,1.480525038007103,1.4806368049114247
1.0617753688475675,40445736551.43354,40448793259.56131,16.189108053630807,16.190331554112888,1.8289974614071107,1.8291355716447792
1.0745810449887383,40445787880.88386,40448843289.65101,16.189128599134197,16.19035157952464,2.1692144287577646,2.1693782476351386
1.0875411656068144,40445839705.03094,40448894544.55777,16.189149342648555,16.190372095190682,2.5013715363306943,2.5015604459248175
1.1006575933989453,40445891280.14931,40448947054.41251,16.18916998648485,16.19039311317143,2.8256597377737576,2.825873145416395
1.113932213527575,40445949104.69797,40449000850.06267,16.189193131764085,16.190414645814116,3.1422654901931515,3.1425028006695648
1.127366933891388,40446001496.84495,40449055963.2436,16.189214102630263,16.19043670582136,3.451370808098702,3.451631449098547
1.1409636853995222,40446055348.07927,40449112426.50415,16.189235657521472,16.190459306221403,3.75315337156507,3.753436815630228
1.1547244222490889,40446114516.331856,40449170273.28285,16.189259340641527,16.1904824603986,4.047786701990339,4.04809241488277
1.1686511222060412,40446176988.85768,40449229537.793846,16.1892843463543,16.190506182047752,4.335440218322242,4.335767650923267
1.1827457868894284,40446231879.37102,40449290254.994705,16.189306317234973,16.190530485161236,4.616279264257126,4.616627914661254
1.19701044205908,40446295053.748436,40449352460.87257,16.189331603876024,16.190555384143533,4.890465290574415,4.890834678936006
1.2114471379067577,40446360078.7307,40449416192.421906,16.189357631253785,16.190580893802316,5.158155967086827,5.158545591352304
1.2260579493508208,40446428223.903595,40449481487.521935,16.189384907542003,16.1906070292994,5.4195052038622356,5.419914564916038
1.2408449763344431,40446492334.2363,40449548384.92129,16.1894105688154,16.1906338061446,5.674663236418102,5.675091866521859
1.2558103441274293,40446564321.258575,40449616924.25562,16.189439382870514,16.190661240202775,5.923776764018542,5.924224203344417
1.2709562036316695,40446629646.239296,40449687146.25963,16.189465530327865,16.19068934777869,6.166988997150842,6.167454807183928
1.2862847316902777,40446702982.50711,40449759092.79372,16.189494884441924,16.190718145627702,6.404439754857957,6.40492351681454
1.3017981314004599,40446780055.090096,40449832806.77417,16.189525734080977,16.1907476509278,6.636265592384993,6.636766858381563
1.3174986324301545,40446852420.98604,40449908332.135414,16.189554699786854,16.1907778812645,6.862599769317829,6.863118123893385
1.3333884913384921,40446933373.18026,40449985713.86038,16.18958710230764,16.190808854643,7.083572411698322,7.084107447853782
1.34946999190012,40447007385.025734,40450064998.12147,16.189616726833382,16.1908405895446,7.2993105512394285,7.2998618820794565
1.3657454454334392,40447090128.2868,40450146232.361595,16.189649846259762,16.19087310495916,7.509938211620247,7.510505468746093
1.3822171911327976,40447177505.77378,40450229465.24551,16.1896848206155,16.190906420365582,7.7155765324962,7.7161593117039375
1.3988875964046932,40447258430.288574,40450314746.638725,16.18971721205712,16.190940555723408,7.916343711311625,7.916941646103489
1.415759057208029,40447348483.1478,40450402127.62333,16.18975325727703,16.19097553147913,8.112355167268792,8.112967906371583
1.4328339983984741,40447433152.039696,40450491660.53242,16.18978714747057,16.191011368579975,8.30372358929588,8.304350792577258
1.4501148740769754,40447526187.5452,40450583399.17733,16.189824386546427,16.19104808856487,8.490558993710177,8.491200335226525
1.467604167942475,40447622083.050934,40450677398.86547,16.189862770387013,16.19108571357156,8.67296882888716,8.673623958523198
1.4853043936488803,40447718173.87655,40450773716.22102,16.189901232407774,16.191124266264858,8.851057958894355,8.8517265421302
1.5032180951663396,40447822463.71705,40450872409.19302,16.189942976226547,16.19116376983987,9.024928789000112,9.025610481466797
1.5213478471468749,40447916881.064514,40450973537.3146,16.189980768408628,16.191204248125768,9.1946812498308,9.1953757465786
1.5396962552944244,40448023279.21246,40451077161.768486,16.19002335611405,16.191245725612,9.360412923543551,9.361119939614328
1.5582659567393489,40448129210.40637,40451183345.23865,16.190065756913015,16.191288227388913,9.522219124021237,9.522938350940455
1.5770596204174525,40448236720.9913,40451292152.012405,16.190108789890648,16.19133177918862,9.68019285808365,9.680924013926214
1.5960799474535783,40448347497.44762,40451403648.07293,16.190153130089985,16.191376407422034,9.834424946741613,9.835167758431522
1.615329671549826,40448462315.5216,40451517901.12785,16.190199088016943,16.19142213919031,9.985004070942466,9.985758263028291
1.6348115593784562,40448579327.3031,40451634980.65656,16.19024592401341,16.191469002303773,10.13201680546492,10.132782105984871
1.65452841097953,40448701200.32105,40451754957.9162,16.190294705804146,16.191517025284334,10.275547677990803,10.276323815042831
1.6744830601633456,40448835985.10648,40451877905.98642,16.190348655753912,16.191566237383395,10.41567926456281,10.416465916014667
1.6946783749177292,40448947065.415215,40452003899.99512,16.190393117575454,16.1916166686722,10.552492048134846,10.553288980231466
1.7151172578202367,40449079111.84262,40452133017.122375,16.190445971449897,16.191668350043415,10.686064645375781,10.686871670867495
1.7358026464553273,40449210561.72594,40452265336.44702,16.19049858654721,16.19172131314971,10.816473918069281,10.817290788166588
1.7567375138365704,40449346613.79811,40452400939.08184,16.190553043750494,16.191775590457894,10.943794830176406,10.944621313596956
1.7779248688339402,40449484838.86469,40452539908.338524,16.190608370732505,16.19183121531491,11.068100582542835,11.068936452961296
1.7993677566062685,40449626704.58057,40452682329.765,16.190665154947585,16.191888221962802,11.189462637306793,11.190307678486535
1.8210692590389104,40449772171.96522,40452828291.18538,16.190723380793106,16.191946645554697,11.307950770271805,11.308804769916726
1.8430324951866892,40449922689.18018,40452977882.76553,16.190783627920858,16.19200652218105,11.423633110851675,11.424495854632912
1.8652606217221832,40450076377.811874,40453131197.0576,16.1908451444632,16.192067888887458,11.536576172217828,11.537447446822952
1.88775683338942,40450236014.9692,40453288329.074295,16.19090904200617,16.192130783704414,11.64684489611914,11.647724485723975
1.9105243634630407,40450393336.138374,40453449376.38622,16.190972012534687,16.19219524568624,11.754502659385711,11.755390372959544
1.9335664842130058,40450557544.37317,40453614439.21231,16.191037739730753,16.192261314947302,11.859611342283678,11.860507008993196
1.9568865073748998,40450730732.697334,40453783620.48859,16.191107061363454,16.19232903268954,11.962231412383467,11.963134828719024
1.9804877846259143,40450900899.57739,40453957025.92029,16.19117517361071,16.1923984412233,12.0624218572885,12.063332836209671
2.0043737080665673,40451084146.47707,40454134764.07647,16.191248521362844,16.192469584005234,12.160240287318944,12.161158638641755
2.0285477107082346,40451261469.637344,40454316946.43599,16.191319498035462,16.19254250565669,12.25574293314432,12.256668479418224
2.0530132669665586,40451445366.50087,40454503687.504036,16.191393105946904,16.19261725201036,12.348984663274392,12.34991727050673
2.0777738931608125,40451639517.40257,40454695105.01148,16.191470818215105,16.192693870190066,12.440019122742452,12.440958624013371
2.102833148019282,40451834444.1491,40454891319.9248,16.19154884102866,16.192772408614736,12.528898657770279,12.52984488300938
2.1281946331907466,40452043178.99719,40455092456.48732,16.19163239077453,16.192852917014925,12.615674391895418,12.616627151627704
2.153861993762124,40452243917.9975,40455298642.37421,16.19171274004354,16.19293544649483,12.700396194865997,12.701355324447482
2.1798389187823672,40452469292.618034,40455510008.715805,16.19180295014714,16.193020049541648,12.783112807812664,12.784078115183219
2.206129141792668,40452666949.87576,40455726690.25211,16.191882065895193,16.1931067800874,12.863871721175975,12.86484308469504
2.232736441363065,40452891369.20106,40455948825.68618,16.19197189362529,16.19319569365039,12.942719313381902,12.943696668337838
2.2596646416355184,40453123194.552444,40456176557.67176,16.192064685745873,16.193286847330267,13.0197010285084,13.020684202663992
2.2869176128735367,40453358416.91365,40456410032.6417,16.1921588375786,16.193380299739307,13.094861123632066,13.095849951492635
2.314499272018431,40453593518.256744,40456649401.00675,16.192252940971724,16.19347611108203,13.16824277162442,13.169237131361408
2.3424135832522777,40453832618.44147,40456894817.45756,16.192348644970615,16.19357434327605,13.239888125585061,13.24088793637758
2.3706645585676736,40454086081.11182,40457146441.29768,16.19245009780366,16.193675060085386,13.309838408782563,13.31084356248345
2.399256258344359,40454346445.91293,40457404436.53764,16.192554313334348,16.19377832715809,13.378133881091927,13.379144231148842
2.4281927919327986,40454615036.56237,40457668971.86918,16.192661821403593,16.193884212015963,13.444813819712284,13.445829212502616
2.4574783182447963,40454888296.79348,40457940220.580246,16.192771198553956,16.193992784020512,13.509916560571236,13.510936847915625
2.4871170463512398,40455163314.47291,40458218360.807396,16.192881279153507,16.194104114473987,13.573479500697868,13.574504572049452
2.5171132360870474,40455446358.20698,40458503575.995674,16.192994572320735,16.19421827680345,13.635539167294443,13.63656893438614
2.547471198663417,40455741037.69239,40458796054.978424,16.193112522899394,16.194335346592723,13.696131268931078,13.697165620250408
2.578195297287452,40456045192.86681,40459095992.08127,16.193234266287043,16.194455401624015,13.755290674887435,13.75632947133467
2.6092899477892684,40456355702.13876,40459403587.315414,16.193358553012516,16.194578521955275,13.81305140325712,13.81409450573921
2.6407596192566607,40456663671.12663,40459719046.61931,16.19348182294519,16.19470479001695,13.869446609046095,13.870493937539608
2.6726088346774195,40456988566.77459,40460042582.026886,16.193611868067357,16.194834290679296,13.924508712695028,13.925560195892555
2.7048421715894047,40457316849.244576,40460374411.885925,16.193743268823827,16.1949671113398,13.978269393711747,13.97932494369082
2.7374642627384485,40457660662.14835,40460714761.11284,16.193880885905973,16.195103342025163,14.030759575169562,14.031819095778497
2.770479796744201,40458007899.063644,40461063861.355064,16.194019873508157,16.195243075456297,14.082009447005927,14.083072836736697
2.803893518774003,40458364833.537674,40461421951.28212,16.194162742726544,16.195386407164808,14.132048456770312,14.133115638250004
