R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41930654055.857155,19.440690073217773,20.154547596627758,0.0,0.0
1.0120606264911474,40445551300.650696,41928196732.151344,19.440712460027722,20.15336645007271,0.460585010722148,0.47748323076829075
1.0242667116936537,40445605797.04506,41925740492.60505,19.44073865447183,20.152185824633893,0.910258513916571,0.9436260519058397
1.0366200099307066,40445638362.935074,41923285363.76311,19.44075430771634,20.151005733070456,1.3492789419427027,1.3986971505127672
1.0491222966837304,40445686788.26279,41920831373.11412,19.44077758401847,20.14982618859517,1.7778986519405633,1.8429588483185728
1.0617753688475675,40445736551.43354,41918378548.73283,19.44080150337332,20.14864720470255,2.1963641529599136,2.2766672524978504
1.0745810449887383,40445787880.88386,41915926919.4972,19.44082617558206,20.147468795273184,2.6049160329296277,2.7000724029121512
1.0875411656068144,40445839705.03094,41913476515.03218,19.44085108557363,20.14629097454672,3.0037891749747643,3.1134184158643006
1.1006575933989453,40445891280.14931,41911027365.467514,19.440875875866112,20.14511375700543,3.393212887093766,3.5169436244452315
1.113932213527575,40445949104.69797,41908579501.64948,19.440903670033517,20.143937157476007,3.7734110775821645,3.9108807155555754
1.127366933891388,40446001496.84495,41906132955.31228,19.440928853042074,20.142761191211925,4.144602319813153,4.295456863683181
1.1409636853995222,40446055348.07927,41903687759.003494,19.440954737381105,20.141585873857636,4.506999982123711,4.670893861511712
1.1547244222490889,40446114516.331856,41901243946.16042,19.440983177418346,20.140411221485238,4.860812438875509,5.037408247434907
1.1686511222060412,40446176988.85768,41898801550.995926,19.441013205700127,20.139237250539615,5.2062431379745675,5.395211430049612
1.1827457868894284,40446231879.37102,41896360608.46628,19.441039589582957,20.138063977822977,5.543490633533308,5.744509809698484
1.19701044205908,40446295053.748436,41893921154.55725,19.441069955219394,20.13689142063239,5.872748804828152,6.085504897134608
1.2114471379067577,40446360078.7307,41891483226.26193,19.44110121037459,20.135719596749087,6.194206990735705,6.418393429376227
1.2260579493508208,40446428223.903595,41889046861.458176,19.44113396529248,20.134548524379582,6.508050015217177,6.743367482815824
1.2408449763344431,40446492334.2363,41886612098.89312,19.44116478080874,20.133378222148224,6.814458289624694,7.060614583648666
1.2558103441274293,40446564321.258575,41884178978.20097,19.44119938236456,20.13220870910574,7.113607978776291,7.370317815685146
1.2709562036316695,40446629646.239296,41881747540.114914,19.441230781718154,20.131040004831096,7.405671057968401,7.672655925610143
1.2862847316902777,40446702982.50711,41879317826.493774,19.441266031807462,20.129872129444315,7.690815429858259,7.96780342574993
1.3017981314004599,40446780055.090096,41876889880.25227,19.441303077808225,20.12870510357295,7.96920507774906,8.255930694404162
1.3174986324301545,40446852420.98604,41874463745.32321,19.4413378614749,20.12753894833391,8.24100002732899,8.537204073800144
1.3333884913384921,40446933373.18026,41872039466.6878,19.441376772264352,20.12637368534803,8.506356541348403,8.811785965726392
1.34946999190012,40447007385.025734,41869617090.516785,19.441412347079385,20.125209336807927,8.76542716671155,9.079834924901434
1.3657454454334392,40447090128.2868,41867196664.251335,19.441452118769835,20.124045925516842,9.018360838104586,9.34150575013178
1.3822171911327976,40447177505.77378,41864778236.55437,19.441494117964933,20.122883474865283,9.265303026914042,9.59694957331039
1.3988875964046932,40447258430.288574,41862361857.289604,19.441533015449885,20.121722008820935,9.506395671352077,9.846313946306225
1.415759057208029,40447348483.1478,41859947577.53722,19.441576300599575,20.120561551936188,9.741777373359797,10.089742925795166
1.4328339983984741,40447433152.039696,41857535449.6284,19.441616997871062,20.119402129364754,9.971583456209926,10.327377156081468
1.4501148740769754,40447526187.5452,41855125527.37249,19.44166171667085,20.11824376697083,10.195946033752069,10.559353949958485
1.467604167942475,40447622083.050934,41852717866.0749,19.441707810169227,20.117086491337727,10.414994136105271,10.785807367655057
1.4853043936488803,40447718173.87655,41850312522.357704,19.4417539975508,20.115930329681632,10.628853690004648,11.00686829391062
1.5032180951663396,40447822463.71705,41847909554.16789,19.44180412590204,20.11477530985556,10.837647669519455,11.222664513223235
1.5213478471468749,40447916881.064514,41845509021.03634,19.441849508903243,20.113621460473844,11.041496077028134,11.433320783316459
1.5396962552944244,40448023279.21246,41843110984.14361,19.441900650641557,20.112468810943774,11.24051609473373,11.638958906867456
1.5582659567393489,40448129210.40637,41840715506.17135,19.441951567931966,20.11131739139415,11.434822180966579,11.839697801535264
1.5770596204174525,40448236720.9913,41838322651.40458,19.442003244378466,20.110167232724443,11.624526023604489,12.035653568329721
1.5960799474535783,40448347497.44762,41835932485.82405,19.442056490611126,20.109018366649224,11.809736685681555,12.226939558361714
1.615329671549826,40448462315.5216,41833545077.134964,19.442111679503096,20.107870825711924,11.990560660321963,12.41366643801268
1.6348115593784562,40448579327.3031,41831160494.81421,19.442167922830865,20.106724643307576,12.167101911442847,12.595942252560578
1.65452841097953,40448701200.32105,41828778810.116325,19.44222650277903,20.10557985368565,12.339461944690994,12.773872488298704
1.6744830601633456,40448835985.10648,41826400096.11836,19.44229128894644,20.104436491971644,12.507739922073954,12.947560133183126
1.6946783749177292,40448947065.415215,41824024427.94551,19.442344681229955,20.103294594275514,12.672032492099232,13.117105736044829
1.7151172578202367,40449079111.84262,41821651882.77508,19.442408151167786,20.102154197693604,12.832434062133146,13.282607464400284
1.7358026464553273,40449210561.72594,41819282539.6831,19.442471334368467,20.101015340234895,12.98903693217607,13.444161160891538
1.7567375138365704,40449346613.79811,41816916479.77942,19.442536729674742,20.099878060885956,13.141931123215082,13.601860398389066
1.7779248688339402,40449484838.86469,41814553786.372795,19.442603169460767,20.098742399690295,13.291204538988056,13.755796533790804
1.7993677566062685,40449626704.58057,41812194545.00809,19.442671359175126,20.097608397766223,13.436942995294082,13.906058760547777
1.8210692590389104,40449772171.96522,41809838843.506325,19.442741280081293,20.096476097326132,13.579230282885662,14.052734159945716
1.8430324951866892,40449922689.18018,41807486772.03016,19.442813628258097,20.095345541707946,13.718148215436893,14.195907751172328
1.8652606217221832,40450076377.811874,41805138423.12848,19.44288750082012,20.094216775396564,13.853776665746128,14.335662540199014
1.88775683338942,40450236014.9692,41802793891.81065,19.442964232623094,20.093089844059556,13.986193619558161,14.472079567505162
1.9105243634630407,40450393336.138374,41800453275.64385,19.443039851214394,20.09196479459392,14.115475183374347,14.605237954672749
1.9335664842130058,40450557544.37317,41798116674.84349,19.44311878016884,20.090841675169585,14.24169566653692,14.735214949878106
1.9568865073748998,40450730732.697334,41795784192.342,19.44320202552719,20.089720535262444,14.364927681942786,14.862085972306794
1.9804877846259143,40450900899.57739,41793455933.84096,19.443283818586725,20.088601425679414,14.485242065260312,14.985924655516914
