R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628591973.956276,18.4553893723977,18.45683553639707,0.0,0.0
1.0120606264911474,39625531510.19401,39628635436.44144,18.455410139391734,18.45685577885083,0.43724145426659267,0.4372757102292737
1.0242667116936537,39625580610.813156,39628679961.59451,18.455433007780623,18.456876516237312,0.8641243929301582,0.8641920616991025
1.0366200099307066,39625619176.34126,39628725575.50952,18.455450969499022,18.456897760709687,1.280894194037005,1.2809944980309667
1.0491222966837304,39625666283.925674,39628772305.07421,18.455472909641095,18.456919524790802,1.687790445551933,1.6879226481399805
1.0617753688475675,39625714621.109604,39628820177.79784,18.45549542246352,18.456941821292965,2.085047123207109,2.085210464003489
1.0745810449887383,39625764316.81134,39628869221.929054,18.455518568009403,18.456964663372858,2.4728926200441084,2.4730863551654116
1.0875411656068144,39625814844.46308,39628919466.43622,18.455542101032197,18.45698806452236,2.8515499158489788,2.851773320054446
1.1006575933989453,39625865843.24486,39628970940.89403,18.45556585348165,18.45701203851575,3.221236702727146,3.2214890741903943
1.113932213527575,39625920606.20778,39629023675.59948,18.455591359081264,18.45703659946372,3.5821655315668686,3.5824461753530485
1.127366933891388,39625973255.2474,39629077701.66771,18.455615880130765,18.457061761858,3.934543902979959,3.9348521457868113
1.1409636853995222,39626027282.43896,39629133051.00399,18.455641043048228,18.457087540558327,4.278574388663087,4.278909591510401
1.1547244222490889,39626084649.88922,39629189756.35208,18.455667761675915,18.45711395081495,4.614454791067905,4.614816318800015
1.1686511222060412,39626144358.48786,39629247851.24689,18.455695570682753,18.457141008246605,4.942378231567035,4.9427654479128185
1.1827457868894284,39626200933.043915,39629307370.00862,18.455721920023585,18.457168728837775,5.262533220274264,5.2629455241158265
1.19701044205908,39626262394.61887,39629368347.89793,18.45575054547113,18.457197129010936,5.575103815653712,5.575540626085123
1.2114471379067577,39626325515.32093,39629430821.115616,18.455779943649535,18.457226225626457,5.8802697415677825,5.880730471737788
1.2260579493508208,39626390953.60426,39629494826.7523,18.455810421230826,18.45725603595912,6.178206449851384,6.1786905215561605
1.2408449763344431,39626455118.3587,39629560402.792175,18.455840305671856,18.45728657769989,6.469085219250917,6.469592079463924
1.2558103441274293,39626524037.568794,39629627588.13403,18.455872404478868,18.4573178689657,6.7530732843754855,6.753602391312416
1.2709562036316695,39626590396.16889,39629696422.71051,18.455903310693483,18.457349928354994,7.030333910204668,7.030884741034378
1.2862847316902777,39626661616.37685,39629766947.51415,18.45593648117973,18.45738277495986,7.301026494757001,7.301598544520426
1.3017981314004599,39626735561.947235,39629839204.575356,18.45597092099107,18.45741642835577,7.565306688474176,7.565899441271496
1.3174986324301545,39626807994.480606,39629913236.9567,18.456004656112338,18.45745090859892,7.823326418920792,7.82393938387967
1.3333884913384921,39626885641.40006,39629989088.78203,18.456040819810088,18.45748623623978,8.075234028320544,8.075866725389208
1.34946999190012,39626960691.85407,39630066805.32186,18.456075774215922,18.4575224323629,8.321174337946067,8.32182630458847
1.3657454454334392,39627041074.41095,39630146433.04888,18.45611321202429,18.457559518612715,8.561288739164835,8.561959529281877
1.3822171911327976,39627124745.246574,39630228019.628365,18.456152181333454,18.45759751718911,8.79571530566709,8.79640445758928
1.3988875964046932,39627206134.83496,39630311613.9231,18.456190088162145,18.457636450849705,9.02458879780947,9.025295877319161
1.415759057208029,39627293127.89099,39630397266.017296,18.456230604780274,18.457676342920987,9.248040796452795,9.248765383461519
1.4328339983984741,39627378428.231606,39630485027.25036,18.456270333023937,18.457717217314055,9.466199767816772,9.46694145384512
1.4501148740769754,39627468998.273766,39630574950.34842,18.456312515607003,18.457759098585864,9.679191133156523,9.679949523003202
1.467604167942475,39627562086.29485,39630667089.450745,18.45635587092724,18.457802011951525,9.887137365183015,9.887912054290036
1.4853043936488803,39627656374.9362,39630761500.037224,18.456399785430875,18.45784598325055,10.090158012607105,10.09094861028868
1.5032180951663396,39627755929.476234,39630858238.95086,18.45644615250275,18.4578910389573,10.288369807155467,10.289175921550337
1.5213478471468749,39627851661.58541,39630957364.54762,18.456490739294924,18.457937206250808,10.481886686823193,10.482707953706146
1.5396962552944244,39627954624.783104,39631058936.74905,18.45653869393352,18.45798451303925,10.670819901718744,10.671655972990079
1.5582659567393489,39628058569.27669,39631163016.98758,18.45658710560619,18.45803298793451,10.85527809216714,10.856128610209453
1.5770596204174525,39628164557.97738,39631269668.27898,18.456636469358973,18.458082660285882,11.035367296234567,11.03623192319997
1.5960799474535783,39628273473.048805,39631378955.29026,18.456687196055547,18.458133560211746,11.211191050480963,11.21206945780189
1.615329671549826,39628385738.02868,39631490944.37645,18.456739482956667,18.458185718616644,11.382850445688463,11.383742307392103
1.6348115593784562,39628500453.72279,39631605703.62707,18.45679291126674,18.45823916721296,11.550444174949611,11.551349171006274
1.65452841097953,39628618999.733,39631723302.89273,18.45684812352902,18.458293938533295,11.714068595866788,11.714986410084354
1.6744830601633456,39628745472.14637,39631843813.83203,18.456907027477335,18.45835006595232,11.873817813458466,11.874748103872088
1.6946783749177292,39628861434.63432,39631967310.05032,18.45696103647594,18.458407583751384,12.029783623364054,12.030726103511027
