R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494843930.54158,8.919747316294778,9.123950421769177,0.0,0.0
8.630957171149735,24924995561.704784,25497560830.41016,8.920016313391894,9.12492273051401,0.1358093209725899,0.13892378205914854
8.697422263890372,24925759868.23217,25500281158.220917,8.920289839085243,9.125896266031384,0.2695550126308976,0.275747198709849
8.764399189613776,24926537061.1026,25503004607.486366,8.92056797647009,9.126870918637294,0.40126856426764174,0.41050224682379705
8.83189188983257,24927327377.471447,25505730869.715332,8.92085081041826,9.127846577930663,0.5309809870152686,0.5432204344300825
8.899904336412096,24928131059.591164,25508459634.345943,8.92113842762569,9.128823132769368,0.6587228211535996,0.6739327881469673
8.968440531804156,24928948354.948715,25511190588.677223,8.921430916661613,9.129800471245751,0.7845241433069112,0.8026698605000998
9.037504509282549,24929779516.40784,25513923417.79907,8.921728368019473,9.130778480661569,0.9084145735322291,0.9294617371289607
9.10710033318042,24930624802.3563,25516657804.520622,8.922030874169618,9.131757047502353,1.0304232823004553,1.0543380438831678
9.177232099129444,24931484476.858356,25519393429.297092,8.92233852961387,9.132736057411222,1.1505789973720564,1.1773279538103758
9.247903934300854,24932358809.81273,25522129970.154743,8.922651430942059,9.133715395162039,1.26891001056889,1.2984601940373586
9.319119997648315,24933248077.116222,25524867102.614223,8.922969676890569,9.134694944631969,1.3854441844438126,1.41776305254592
9.390884480152671,24934152560.833366,25527604499.61195,8.923293368403055,9.13567458877335,1.5002089588496397,1.5352643848452026
9.463201605068587,24935072549.372253,25530341831.41972,8.923622608693378,9.136654209584917,1.61323135740904,1.6509916205419914
9.53607562817308,24936008337.66694,25533078765.562202,8.923957503310863,9.137633688082282,1.7245379938869,1.7649717698105298
9.609510838015956,24936960227.366653,25535814966.7325,8.924298160208032,9.138612904267712,1.8341550784666525,1.8772314297633537
9.683511556172203,24937928527.03221,25538550096.70553,8.924644689810883,9.139591737099126,1.9421084239321484,1.9877967907247134
9.758082137496299,24938913552.339886,25541283814.24921,8.92499720509185,9.140570064458322,2.0484234517564404,2.0966936424079408
9.833226970378496,24939915626.293137,25544015775.033356,8.925355821645587,9.14154776311836,2.153125198099035,2.2039473799983216
9.908950477003067,24940935079.44263,25546745631.536217,8.925720657767691,9.142524708710123,2.2562383197129905,2.3095830101428194
9.98525711360855,24941972250.114857,25549473032.948486,8.926091834536535,9.143500775687965,2.357787099763298,2.413625156848099
10.062151370749982,24943027484.64985,25552197625.074844,8.926469475898328,9.144475837294467,2.457795453557948,2.5160980672882087
10.13963777356319,24944101137.64842,25554919050.23271,8.9268537087556,9.145449765524214,2.5562869341931,2.6170256175233475
10.217720882031054,24945193572.229412,25557636947.14834,8.927244663059268,9.1464224310866,2.653284738113577,2.716431318130893
10.296405291251874,24946305160.297462,25560350950.849926,8.92764247190446,9.147393703367586,2.748811710590236,2.8143383197502305
10.375695631709803,24947436282.821804,25563060692.55779,8.928047271630284,9.148363450390383,2.842890351115394,2.9107694185425292
