R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448541114.58303,16.189015261426317,16.190230628708964,0.0,0.0
1.0120606264911474,40445551300.650696,40448585449.797775,16.189033903789657,16.19024837464817,0.38354696976715347,0.3835757533108183
1.0242667116936537,40445605797.04506,40448630869.21155,16.18905571691737,16.19026655455686,0.7580075047819282,0.7580643360835835
1.0366200099307066,40445638362.935074,40448677399.37023,16.18906875198008,16.190285179060474,1.1235968116751158,1.1236810500612389
1.0491222966837304,40445686788.26279,40448725067.763466,16.189088135057993,16.190304259162225,1.480525038007103,1.4806360963593153
1.0617753688475675,40445736551.43354,40448773902.46698,16.189108053630807,16.19032380609991,1.8289974614071107,1.8291346963161614
1.0745810449887383,40445787880.88386,40448823932.35985,16.189128599134197,16.190343831432877,2.1692144287577646,2.1693772094793884
1.0875411656068144,40445839705.03094,40448875187.06809,16.189149342648555,16.190364347019457,2.5013715363306943,2.5015592487977263
1.1006575933989453,40445891280.14931,40448927696.72257,16.18916998648485,16.19038536492005,2.8256597377737576,2.8258717930823876
1.113932213527575,40445949104.69797,40448981492.17074,16.189193131764085,16.190406897481882,3.1422654901931515,3.1425012968038644
1.127366933891388,40446001496.84495,40449036605.1479,16.189214102630263,16.190428957407565,3.451370808098702,3.4516297972892858
1.1409636853995222,40446055348.07927,40449093068.20296,16.189235657521472,16.190451557725357,3.75315337156507,3.7534350193805137
1.1547244222490889,40446114516.331856,40449150914.774345,16.189259340641527,16.190474711819572,4.047786701990339,4.048090477612696
1.1686511222060412,40446176988.85768,40449210179.076225,16.1892843463543,16.190498433385024,4.335440218322242,4.335765575971886
1.1827457868894284,40446231879.37102,40449270896.06617,16.189306317234973,16.190522736414085,4.616279264257126,4.61662570528849
1.19701044205908,40446295053.748436,40449333101.73128,16.189331603876024,16.190547635311223,4.890465290574415,4.890832338324533
1.2114471379067577,40446360078.7307,40449396833.066,16.189357631253785,16.1905731448841,5.158155967086827,5.158543122609376
1.2260579493508208,40446428223.903595,40449462127.94958,16.189384907542003,16.19059928029455,5.4195052038622356,5.419911971075275
1.2408449763344431,40446492334.2363,40449529025.13057,16.1894105688154,16.190626057052345,5.674663236418102,5.6750891505449905
1.2558103441274293,40446564321.258575,40449597564.244644,16.189439382870514,16.190653491022356,5.923776764018542,5.924221368122987
1.2709562036316695,40446629646.239296,40449667786.0265,16.189465530327865,16.190681598509354,6.166988997150842,6.167451855540955
1.2862847316902777,40446702982.50711,40449739732.336464,16.189494884441924,16.190710396268656,6.404439754857957,6.4049204515061415
1.3017981314004599,40446780055.090096,40449813446.090866,16.189525734080977,16.190739901478274,6.636265592384993,6.636763682098542
1.3174986324301545,40446852420.98604,40449888971.224106,16.189554699786854,16.19077013172371,6.862599769317829,6.863114839262778
1.3333884913384921,40446933373.18026,40449966352.71903,16.18958710230764,16.19080110501013,7.083572411698322,7.084104057440361
1.34946999190012,40447007385.025734,40450045636.74811,16.189616726833382,16.190832839818867,7.2993105512394285,7.299858388387217
1.3657454454334392,40447090128.2868,40450126870.75421,16.189649846259762,16.190865355139753,7.509938211620247,7.5105018742196865
1.3822171911327976,40447177505.77378,40450210103.40204,16.1896848206155,16.190898670451677,7.7155765324962,7.716155618730076
1.3988875964046932,40447258430.288574,40450295384.55712,16.18971721205712,16.190932805714187,7.916343711311625,7.916937857012321
1.415759057208029,40447348483.1478,40450382765.3015,16.18975325727703,16.190967781373754,8.112355167268792,8.112964023438034
1.4328339983984741,40447433152.039696,40450472297.968285,16.18978714747057,16.191003618377614,8.30372358929588,8.30434681802233
1.4501148740769754,40447526187.5452,40450564036.36878,16.189824386546427,16.191040338264678,8.490558993710177,8.491196271218586
1.467604167942475,40447622083.050934,40450658035.810356,16.189862770387013,16.191077963172674,8.67296882888716,8.67361980717922
1.4853043936488803,40447718173.87655,40450754352.9172,16.189901232407774,16.19111651576642,8.851057958894355,8.851722305516983
1.5032180951663396,40447822463.71705,40450853045.63832,16.189942976226547,16.191156019241017,9.024928789000112,9.025606161602155
1.5213478471468749,40447916881.064514,40450954173.50681,16.189980768408628,16.19119649742561,9.1946812498308,9.195371345432516
1.5396962552944244,40448023279.21246,40451057797.705414,16.19002335611405,16.191237974809663,9.360412923543551,9.361115459110094
1.5582659567393489,40448129210.40637,40451163980.91804,16.190065756913015,16.19128047648349,9.522219124021237,9.52293379295578
1.5770596204174525,40448236720.9913,40451272787.43202,16.190108789890648,16.19132402817922,9.68019285808365,9.680919380294291
1.5960799474535783,40448347497.44762,40451384283.230484,16.190153130089985,16.191368656307738,9.834424946741613,9.835163050942096
1.615329671549826,40448462315.5216,40451498536.02107,16.190199088016943,16.191414387970205,9.985004070942466,9.985753483428681
1.6348115593784562,40448579327.3031,40451615615.283134,16.19024592401341,16.19146125097694,10.13201680546492,10.132777255980983
1.65452841097953,40448701200.32105,40451735592.2738,16.190294705804146,16.191509273849842,10.275547677990803,10.276318896300124
1.6744830601633456,40448835985.10648,40451858540.07267,16.190348655753912,16.19155848584029,10.41567926456281,10.416460930159127
1.6946783749177292,40448947065.415215,40451984533.80762,16.190393117575454,16.191608917019522,10.552492048134846,10.553283928850535
1.7151172578202367,40449079111.84262,40452113650.65875,16.190445971449897,16.19166059828021,10.686064645375781,10.686866555510976
1.7358026464553273,40449210561.72594,40452245969.70486,16.19049858654721,16.19171356127502,10.816473918069281,10.817285610347549
1.7567375138365704,40449346613.79811,40452381572.05866,16.190553043750494,16.19176783847072,10.943794830176406,10.94461607479259
1.7779248688339402,40449484838.86469,40452520541.03189,16.190608370732505,16.19182346321428,11.068100582542835,11.068931154613777
1.7993677566062685,40449626704.58057,40452662962.17242,16.190665154947585,16.191880469747716,11.189462637306793,11.190302322003848
1.8210692590389104,40449772171.96522,40452808923.304344,16.190723380793106,16.191938893224155,11.307950770271805,11.308799356673477
1.8430324951866892,40449922689.18018,40452958514.59351,16.190783627920858,16.191998769734035,11.423633110851675,11.42449038597111
1.8652606217221832,40450076377.811874,40453111828.59203,16.1908451444632,16.192060136322947,11.536576172217828,11.537441924052793
1.88775683338942,40450236014.9692,40453268960.31259,16.19090904200617,16.192123031021364,11.64684489611914,11.647718910124581
1.9105243634630407,40450393336.138374,40453430007.32577,16.190972012534687,16.192187492883612,11.754502659385711,11.755384745779716
1.9335664842130058,40450557544.37317,40453595069.8505,16.191037739730753,16.192253562024053,11.859611342283678,11.860501331452122
1.9568865073748998,40450730732.697334,40453764250.82276,16.191107061363454,16.192321279644602,11.962231412383467,11.963129102006981
1.9804877846259143,40450900899.57739,40453937655.94776,16.19117517361071,16.1923906880556,12.0624218572885,12.063327061488712
2.0043737080665673,40451084146.47707,40454115393.79455,16.191248521362844,16.192461830713693,12.160240287318944,12.161152817046375
2.0285477107082346,40451261469.637344,40454297575.841934,16.191319498035462,16.192534752240213,12.25574293314432,12.256662612056015
2.0530132669665586,40451445366.50087,40454484316.59509,16.191393105946904,16.192609498467842,12.348984663274392,12.349911358459018
2.0777738931608125,40451639517.40257,40454675733.78489,16.191470818215105,16.192686116520402,12.440019122742452,12.440952668335834
2.102833148019282,40451834444.1491,40454871948.377754,16.19154884102866,16.19276465481681,12.528898657770279,12.52983888473266
2.1281946331907466,40452043178.99719,40455073084.61701,16.19163239077453,16.192845163087604,12.615674391895418,12.616621111758006
2.153861993762124,40452243917.9975,40455279270.17776,16.19171274004354,16.192927692436964,12.700396194865997,12.701349243967135
2.1798389187823672,40452469292.618034,40455490636.19033,16.19180295014714,16.193012295352084,12.783112807812664,12.784071995051255
2.206129141792668,40452666949.87576,40455707317.3947,16.191882065895193,16.193099025764973,12.863871721175975,12.864836925847746
2.232736441363065,40452891369.20106,40455929452.49389,16.19197189362529,16.193187939193926,12.942719313381902,12.943690471689283
2.2596646416355184,40453123194.552444,40456157184.14165,16.192064685745873,16.193279092738578,13.0197010285084,13.020677969106567
2.2869176128735367,40453358416.91365,40456390658.77077,16.1921588375786,16.1933725450112,13.094861123632066,13.095843681897563
2.314499272018431,40453593518.256744,40456630026.79196,16.192252940971724,16.19346835621629,13.16824277162442,13.169230826579234
2.3424135832522777,40453832618.44147,40456875442.89587,16.192348644970615,16.19356658827146,13.239888125585061,13.24088159723868
2.3706645585676736,40454086081.11182,40457127066.38605,16.19245009780366,16.19366730494072,13.309838408782563,13.310837189798487
2.399256258344359,40454346445.91293,40457385061.27296,16.192554313334348,16.19377057187211,13.378133881091927,13.379137825709252
2.4281927919327986,40454615036.56237,40457649596.24831,16.192661821403593,16.193876456587414,13.444813819712284,13.445822775081048
2.4574783182447963,40454888296.79348,40457920844.60001,16.192771198553956,16.19398502844812,13.509916560571236,13.510930379266398
2.4871170463512398,40455163314.47291,40458198984.46461,16.192881279153507,16.19409635875648,13.573479500697868,13.574498072908984
2.5171132360870474,40455446358.20698,40458484199.287125,16.192994572320735,16.19421052093954,13.635539167294443,13.636562405473367
2.547471198663417,40455741037.69239,40458776677.90086,16.193112522899394,16.19432759058111,13.696131268931078,13.697159062267204
2.578195297287452,40456045192.86681,40459076614.63141,16.193234266287043,16.19444764546338,13.755290674887435,13.756322884966254
2.6092899477892684,40456355702.13876,40459384209.48994,16.193358553012516,16.194570765644297,13.81305140325712,13.814087891654532
2.6407596192566607,40456663671.12663,40459699668.414856,16.19348182294519,16.194697033554277,13.869446609046095,13.870487296391737
2.6726088346774195,40456988566.77459,40460023203.4401,16.193611868067357,16.194826534063587,13.924508712695028,13.925553528319055
2.7048421715894047,40457316849.244576,40460355032.91341,16.193743268823827,16.194959354569697,13.978269393711747,13.979318250314119
2.7374642627384485,40457660662.14835,40460695381.75113,16.193880885905973,16.19509558509928,14.030759575169562,14.031812377206247
2.770479796744201,40458007899.063644,40461044481.60071,16.194019873508157,16.19523531837325,14.082009447005927,14.083066093562122
2.803893518774003,40458364833.537674,40461402571.13159,16.194162742726544,16.19537864992319,14.132048456770312,14.13310887105223
2.837710231224885,40458736988.33918,40461769896.32622,16.19431170414517,16.19552567820784,14.18090541025822,14.181969485408635
2.8719347944137956,40459115218.38306,40462146710.657616,16.19446309728501,16.195676504684183,14.228608413212125,14.229676032983196
2.9065721272761507,40459498660.01405,40462533275.363235,16.194616576453043,16.19583123391704,14.275184858277818,14.276255946915635
2.941627208072808,40459895777.75327,40462929859.69887,16.194775529720765,16.195989973680717,14.32066152542511,14.32173601292108
2.977105075105571,40460295674.60628,40463336741.40513,16.194935595377014,16.196152835145718,14.36506454807447,14.366142384706952
3.013010827441318,40460717181.98195,40463754207.11625,16.195104311020046,16.19631993304236,14.408419478965014,14.409500599028787
3.0493496256448713,40461144096.50661,40464182552.46808,16.195275190968307,16.196491385704032,14.450751276910902,14.451835590391779
3.086126692520694,40461587169.95755,40464622082.348,16.195452538807277,16.1966673151672,14.492084284324509,14.493171705405722
3.123347313863546,40462035946.04541,40465073111.34831,16.195632169225654,16.19684784735289,14.53244226770122,14.533532716803203
3.161016839218183,40462500565.07649,40465535964.252655,16.195818141057035,16.197033112261387,14.571848429552727,14.572941837130124
3.1991406826482205,40462972953.28551,40466010976.45905,16.196007222636727,16.197223244141576,14.61032543196258,14.611421732116211
3.237724323514275,40463462658.52024,40466498494.33732,16.19620323565653,16.197418381633984,14.647895407599254,14.648994533732406
3.2767733072614837,40463965948.495964,40466998875.616646,16.196404686204694,16.197618667925934,14.684579991965876,14.685681852942475
3.3162932462165258,40464477436.61141,40467512489.91213,16.196609418200577,16.19782425096228,14.720400264697338,14.721504792156823
3.356289820394258,40465001888.43827,40468039719.22846,16.19681933914696,16.19803528364703,14.755376803358166,14.75648395739617
3.396768778314074,40465544864.58567,40468580958.4469,16.197036674774154,16.19825192403826,14.789529746977996,14.790639470171703
3.4377359378261105,40466102539.895905,40469136615.87481,16.197259893996403,16.198474335568086,14.82287876541872,14.823990979088721
3.4791971869474256,40466668310.35262,40469707113.88282,16.197486353441533,16.198702687297676,14.855443012998853,14.856557671180985
3.521158484708249,40467256011.616646,40470292889.49503,16.19772159107293,16.198937154153512,14.887241225106736,14.888358282982317
3.56362586200845,40467853632.02872,40470894394.965004,16.197960799015497,16.199177917157936,14.918291701169789,14.919411111341503
3.606605422484327,40468479949.75886,40471512098.56446,16.19821149355771,16.19942516374483,14.948612340027893,14.949734023987375
3.6501033433858567,40469110084.601776,40472146485.274124,16.198463715965563,16.199679088036145,14.978220586291597,14.97934446985063
3.6941258764645224,40469763504.8493,40472798057.485664,16.19872525876076,16.199939891122867,15.007133446877132,15.008259489147724
3.7386793488718437,40470438127.51444,40473467335.8445,16.198995288191615,16.200207781402362,15.035367607596777,15.036495723233143
3.7837701640687524,40471123991.9349,40474154860.13129,16.19926981733015,16.200482974931205,15.06293930161689,15.064069424226492
3.8294048027459335,40471824085.950645,40474861190.19995,16.199550042111177,16.20076569580065,15.089864344817274,15.090996464420083
3.875589823755259,40472553255.08939,40475586906.928116,16.19984190471483,16.201056176517046,15.116158263265604,15.117292345472626
3.922331865052462,40473294319.15567,40476332613.25272,16.200138528469683,16.201354658416367,15.141836203209111,15.142972207394495
3.9696376446511854,40474058722.10716,40477098935.287704,16.200444494018424,16.201661392111586,15.166912925668347,15.16805083733036
4.017513961588521,40474858530.70033,40477886523.52618,16.20076463128977,16.201976637973857,15.191402953443214,15.192542678144717
4.06596769690221,40475664211.070946,40478696054.11172,16.201087118841947,16.202300666641385,15.215320381259412,15.216461836815771
4.115005814619619,40476487690.21588,40479528230.14945,16.201416730662473,16.202633759544206,15.238678887608325,15.23982209264267
4.164635362758645,40477346222.21412,40480383783.14066,16.20176037299593,16.202976209478393,15.261491965427606,15.262636905271323
4.214863474340702,40478223292.770195,40481263474.554405,16.20211143570893,16.203328321235162,15.283772790531023,15.28491942254436
4.265697368415905,40479129514.3186,40482168097.49607,16.20247416661257,16.20369041226871,15.305534199360883,15.306682488180423
4.317144351100639,40480064296.58037,40483098478.47972,16.202848329437447,16.20406281340563,15.326788771443123,15.32793864928789
4.369211816627631,40481015618.719635,40484055479.37242,16.20322911263537,16.20444586962318,15.347548728151388,15.348700163718206
4.421907248408684,40482002401.69786,40485039999.46752,16.203624089649566,16.204839940879125,15.367826034909639,15.368979007264004
4.4752382201102385,40483018126.45997,40486052977.59952,16.20403065111509,16.205245402958276,15.387632431740437,15.388786880706618
4.529212396741896,40484048355.44284,40487095394.64827,16.204443018146716,16.205662648474814,15.4069792809328,15.408135216718497
4.583837535758073,40485126982.42602,40488168276.40023,16.204874757317988,16.206092088017574,15.425877769208592,15.427035186627554
4.639121488172954,40486236871.20743,40489272696.132515,16.2053190095666,16.20653415118435,15.444338896262309,15.445497707047057
4.695072199688863,40487367000.74385,40490409777.48939,16.20577136352872,16.20698928773326,15.462373267851543,15.463533446374363
4.75169771183828,40488540136.79965,40491580698.06441,16.20624093159666,16.207457969016566,15.47999129511264,15.481152831166293
4.8090061631396015,40489762167.03696,40492786693.06059,16.206730070409385,16.207940689445717,15.49720327790475,15.498366052397863
4.867005790266854,40490988219.330215,40494029059.218666,16.207220819119815,16.20843796806369,15.514019085776436,15.515183071608678
