R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41110944059.64773,17.864356716733823,18.53404530015498,0.0,0.0
1.0120606264911474,39625531510.19401,41108485862.99429,17.864376818666212,18.532937071453993,0.4232388248629549,0.43909149984808254
1.0242667116936537,39625580610.813156,41106028728.96734,17.86439895469642,18.531829321816865,0.8364508649177229,0.8677538859400735
1.0366200099307066,39625619176.34126,41103572683.65989,17.864416341191944,18.530722063007108,1.2398736399944883,1.2862342541375702
1.0491222966837304,39625666283.925674,41101117753.95866,17.86443757870238,18.529615307146056,1.6337390652689128,1.6947738464419049
1.0617753688475675,39625714621.109604,41098663967.37181,17.864459370553117,18.52850906663522,2.018273623415415,2.093608189690119
1.0745810449887383,39625764316.81134,41096211352.14697,17.864481774864384,18.527403354209472,2.3936983932031284,2.4829672309647166
1.0875411656068144,39625814844.46308,41093759937.25133,17.864504554243638,18.526298182928084,2.7602292135048176,2.8630754697958207
1.1006575933989453,39625865843.24486,41091309752.25848,17.86452754602243,18.52519356612373,3.1180768048502565,3.2341520872305196
1.113932213527575,39625920606.20778,41088860827.46428,17.864552234806858,18.52408951745468,3.4674469111992012,3.5964110718443383
1.127366933891388,39625973255.2474,41086413193.98261,17.864575970571327,18.522986050948013,3.808540387969739,3.9500613427684335
1.1409636853995222,39626027282.43896,41083966883.71755,17.86460032764798,18.521883180987032,4.141553319513005,4.295306869802384
1.1547244222490889,39626084649.88922,41081521929.41162,17.864626190613336,18.520780922333056,4.46667717366988,4.632346790681399
1.1686511222060412,39626144358.48786,41079078364.59844,17.864653109038525,18.51967929010404,4.784098887113469,4.961375525565286
1.1827457868894284,39626200933.043915,41076636223.5969,17.864678614543415,18.51857829977197,5.094000932933312,5.282582888814677
1.19701044205908,39626262394.61887,41074195541.66629,17.864706323262844,18.517477967232793,5.396561475133073,5.596154198119863
1.2114471379067577,39626325515.32093,41071756355.00606,17.86473477996648,18.5163783088063,5.691954481930038,5.90227038104503
1.2260579493508208,39626390953.60426,41069318700.7054,17.86476428150519,18.51527934121341,5.980349786325408,6.201108079047942
1.2408449763344431,39626455118.3587,41066882616.74707,17.864793208898924,18.514181081577895,6.261913181874765,6.492839749035017
1.2558103441274293,39626524037.568794,41064448142.028404,17.864824279743708,18.513083547435837,6.53680654750963,6.777633762510497
1.2709562036316695,39626590396.16889,41062015316.48046,17.86485419618879,18.511986756789348,6.805187919659129,7.055654502377346
1.2862847316902777,39626661616.37685,41059584181.09428,17.864886304392353,18.510890728118415,7.0672115916305245,7.327062457445521
1.3017981314004599,39626735561.947235,41057154777.89866,17.86491964127096,18.509795480370894,7.32302822917014,7.592014314701229
1.3174986324301545,39626807994.480606,41054727149.95452,17.86495229602714,18.508701032959923,7.572784894372107,7.850663049389973
1.3333884913384921,39626885641.40006,41052301341.38407,17.864987301584797,18.507607405777122,7.816625178809962,8.103158012965512
1.34946999190012,39626960691.85407,41049877397.45612,17.86502113657804,18.50651461923103,8.054689265864415,8.349645018955794
1.3657454454334392,39627041074.41095,41047455364.64159,17.86505737544301,18.50542269427212,8.287114018853504,8.590266426795264
1.3822171911327976,39627124745.246574,41045035290.603935,17.865095096762555,18.504331652388515,8.51403308966644,8.825161223671328
1.3988875964046932,39627206134.83496,41042617224.204155,17.865131789627497,18.503241515608213,8.735576922968118,9.054465104431676
1.415759057208029,39627293127.89099,41040201215.52455,17.86517100870354,18.50215230650982,8.95187288575077,9.278310549598633
1.4328339983984741,39627378428.231606,41037787315.9026,17.86520946465276,18.501064048237808,9.163045330111693,9.496826901535488
1.4501148740769754,39627468998.273766,41035375578.06247,17.86525029634132,18.499976764561804,9.36921566069839,9.710140438809235
1.467604167942475,39627562086.29485,41032966056.14139,17.86529226321022,18.498890479888498,9.570502428041156,9.91837444879233
1.4853043936488803,39627656374.9362,41030558805.61717,17.865334771354707,18.497805219228955,9.767021352311081,10.121649298544138
1.5032180951663396,39627755929.476234,41028153883.33074,17.86537965352409,18.496721008208763,9.958885426908813,10.320082504012843
1.5213478471468749,39627851661.58541,41025751347.63584,17.86542281242712,18.495637873135532,10.14620494097249,10.513788797598709
1.5396962552944244,39627954624.783104,41023351258.45181,17.8654692313215,18.494555841022706,10.32908758183302,10.702880194117776
1.5582659567393489,39628058569.27669,41020953677.20882,17.865516092613472,18.493474939564837,10.507638510616012,10.887466055202719
1.5770596204174525,39628164557.97738,41018558666.92025,17.865563875495255,18.49239519717025,10.681960369525413,11.067653152178021
1.5960799474535783,39628273473.048805,41016166292.25078,17.86561297767264,18.49131664299172,10.852153379369502,11.24354572744631
1.615329671549826,39628385738.02868,41013776619.55294,17.86566359008912,18.490239306942954,11.018315393504627,11.415245554420853
1.6348115593784562,39628500453.72279,41011389716.913765,17.865715307361004,18.489163219719625,11.180541944383402,11.582851996038636
1.65452841097953,39628618999.733,41009005654.18129,17.865768751454144,18.488088412811322,11.338926303762198,11.746462061887517
1.6744830601633456,39628745472.14637,41006624503.01148,17.86582576900731,18.487014918522704,11.493559562952333,11.90617046398033
1.6946783749177292,39628861434.63432,41004246337.006996,17.865878048371208,18.48594277003605,11.644530577843781,12.062069671208635
1.7151172578202367,39628989459.09052,41001871231.74504,17.865935765631782,18.484872001423835,11.79192612257011,12.214249962507187
1.7358026464553273,39629118705.26616,40999499264.7266,17.86599403368008,18.483802647625815,11.93583097701343,12.36279947875877
1.7567375138365704,39629251834.39522,40997130515.47213,17.866054052280123,18.482734744492205,12.076327869221005,12.507804273469526
1.7779248688339402,39629387660.62478,40994765065.6331,17.866115286813876,18.481668328833926,12.213497575020694,12.649348362244822
1.7993677566062685,39629526965.02088,40992402999.040184,17.866178089409313,18.48060343844436,12.34741895441761,12.787513771093781
1.8210692590389104,39629669769.66889,40990044401.75361,17.866242470023185,18.479540112122034,12.478169003347125,12.922380583589922
1.8430324951866892,39629816847.99441,40987689362.12748,17.866308777338915,18.47847838969963,12.60582289784556,13.054026986915106
1.8652606217221832,39629967296.389404,40985337970.86459,17.86637660398294,18.477418312068686,12.730454032145447,13.182529316813227
1.88775683338942,39630122561.024536,40982990321.08719,17.866446601932314,18.476359921211493,12.852134064611368,13.307962101479582
1.9105243634630407,39630278519.04608,40980646508.42055,17.866516912481057,18.475303260238793,12.970932941419914,13.430398104411195
1.9335664842130058,39630439860.82207,40978306631.07427,17.866589650187606,18.474248373426423,13.086918954910496,13.549908366242878
1.9568865073748998,39630607691.16384,40975970789.91378,17.866665313134014,18.47319530624753,13.200158810289059,13.666562245592884
1.9804877846259143,39630776005.83589,40973639088.52477,17.86674119443102,18.472144105401654,13.310717606002948,13.780427458941613
2.0043737080665673,39630952979.26084,40971311633.30033,17.86682097935326,18.47109481885398,13.418658910244508,13.891570119566326
2.0285477107082346,39631129077.51206,40968988533.50491,17.86690036972096,18.470047495864204,13.52404477733455,14.000054775554213
2.0530132669665586,39631310659.71762,40966669901.37539,17.86698223241958,18.469002187032068,13.626935774969754,14.105944446915776
2.0777738931608125,39631499638.47295,40964355852.26526,17.867067429704445,18.467958944362387,13.727391079922322,14.209300661820198
2.102833148019282,39631691289.74232,40962046504.69498,17.867153831838706,18.46691782128773,13.82546845173391,14.310183491973316
2.1281946331907466,39631892247.059494,40959741980.41958,17.867244429418136,18.465878872698916,13.921224292080469,14.40865158715804
2.153861993762124,39632091571.548065,40957442404.55544,17.86733429086951,18.46484215500216,14.01471364282615,14.504762208957436
2.1798389187823672,39632305787.389046,40955147905.64243,17.867430865788712,18.46380772614708,14.105990272502213,14.598571263679977
2.206129141792668,39632508547.855156,40952858615.77393,17.867522276281704,18.462775645685333,14.195106621937628,14.690133334505612
2.232736441363065,39632727402.42487,40950574670.8292,17.867620942478798,18.461745974875356,14.28211389769286,14.7795017128723
