R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448554090.586426,18.83730891580991,18.83872914348421,0.0,0.0
1.0120606264911474,40445551300.650696,40448598425.95587,18.83733060779991,18.838749792479835,0.4462898228554838,0.4463234581618351
1.0242667116936537,40445605797.04506,40448643845.5257,18.837355989246436,18.838770946436835,0.882006798900344,0.8820732099727191
1.0366200099307066,40445638362.935074,40448690375.84179,18.837371156660826,18.83879261771882,1.307401339522765,1.3074997775723316
1.0491222966837304,40445686788.26279,40448738044.39378,18.837393710535814,18.83881481912898,1.722717969448246,1.7228477480806195
1.0617753688475675,40445736551.43354,40448786879.25744,18.837416887505086,18.83883756374346,2.1281955468193425,2.1283559142174573
1.0745810449887383,40445787880.88386,40448836909.31183,18.8374407939619,18.838860865012567,2.524067192431692,2.5242574115900456
1.0875411656068144,40445839705.03094,40448888164.183,18.83746493082147,18.838884736734485,2.910560499337249,2.910779852728574
1.1006575933989453,40445891280.14931,40448940674.00183,18.837488951697058,18.838909192942538,3.287897658496686,3.2881454579447063
1.113932213527575,40445949104.69797,40448994469.615746,18.83751588321623,18.838934248003774,3.6562956287584734,3.656571183089618
1.127366933891388,40446001496.84495,40449049582.76015,18.83754028461916,18.838959916698812,4.015966199628853,4.016268844287374
1.1409636853995222,40446055348.07927,40449106045.98385,18.837565365585345,18.83898621418711,4.367116117126685,4.367445239713637
1.1547244222490889,40446114516.331856,40449163892.725365,18.83759292292848,18.839013156042505,4.709947288293651,4.710302268489225
1.1686511222060412,40446176988.85768,40449223157.19886,18.83762201922177,18.83904075820009,5.0446568466183015,5.045037046756699
1.1827457868894284,40446231879.37102,40449283874.36189,18.837647584227405,18.83906903694118,5.371437183684377,5.3718420210060485
1.19701044205908,40446295053.748436,40449346080.20161,18.837677007404864,18.839098009026632,5.690476161332615,5.690905078716907
1.2114471379067577,40446360078.7307,40449409811.71245,18.837707292493068,18.839127691686436,6.001957241924429,6.002409656380917
1.2260579493508208,40446428223.903595,40449475106.77365,18.8377390307958,18.839158102562674,6.306059513035376,6.306534844964027
1.2408449763344431,40446492334.2363,40449542004.13383,18.837768889890153,18.839189259702334,6.602957786586183,6.603455492869441
1.2558103441274293,40446564321.258575,40449610543.42866,18.837802417516667,18.83922118156555,6.892822759763259,6.893342306461234
1.2709562036316695,40446629646.239296,40449680765.39283,18.83783284232778,18.83925388712432,7.1758210702617,7.176361948207635
1.2862847316902777,40446702982.50711,40449752711.88671,18.837866998359235,18.839287395874916,7.452115409539997,7.452677132500416
1.3017981314004599,40446780055.090096,40449826425.82662,18.837902894562397,18.839321727805423,7.721864671347685,7.722446719203944
1.3174986324301545,40446852420.98604,40449901951.14697,18.837936598647588,18.839356903378086,7.985223914651887,7.985825804987256
1.3333884913384921,40446933373.18026,40449979332.83067,18.837974301761943,18.839392943543494,8.242344552272275,8.24296581249231
1.34946999190012,40447007385.025734,40450058617.05015,18.838008772440602,18.83942986980624,8.49337439651123,8.494014577390612
