R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482290492.868576,5.4336636929991,5.632377265870238,0.0,0.0
10.794401006338012,13007183643.569284,13484339213.005816,5.4338960791410225,5.633233141563705,0.07464711838487499,0.07738126406909387
10.86931838485364,13007748355.178156,13486390347.729286,5.43413199371572,5.634090025977509,0.1482719810133606,0.1537112596577435
10.944755719372424,13008321652.701433,13488443708.80047,5.434371495151948,5.634947840472908,0.22088868010452095,0.2290044419907535
11.02071661859304,13008903678.700346,13490499106.868807,5.434614643006251,5.635806505946593,0.29251111509453515,0.3032750666292602
11.09720471625996,13009494578.500864,13492556351.438292,5.434861497990172,5.636665942816732,0.36315299530077233,0.37653719220717297
11.174223671337256,13010094500.260963,13494615250.833385,5.435112121998361,5.637526071008731,0.4328278425496152,0.44880468312979716
11.251777168183665,13010703595.039913,13496675612.164268,5.435366578137511,5.638386809940716,0.5015489937686117,0.5200912122352225
11.329868916728808,13011322016.8698,13498737241.29136,5.435624930756246,5.639248078508712,0.5693296035433738,0.5904102634189013
11.408502652650672,13011949922.829304,13500799942.789124,5.435887245475936,5.640109795071518,0.6361826466398013,0.6597751342220007
11.48768213755431,13012587473.119896,13502863519.909119,5.436153589222533,5.640971877435281,0.7021209204920756,0.7281989383839745
11.567411159151815,13013234831.144413,13504927774.542292,5.436424030259395,5.641834242837732,0.7671570476569414,0.7956946083598796
11.64769353144346,13013892163.588326,13506992507.18043,5.4366986382212374,5.642696807932091,0.8313034782346723,0.8622748978028295
11.72853309490019,13014559640.503527,13509057516.876804,5.436977484149135,5.643559488770618,0.8945724922573188,0.9279523840121919
11.809933716647315,13015237435.39505,13511122601.205986,5.437260640526752,5.644422200787834,0.9569762020445932,0.9927394703478799
11.891899290649532,13015925725.31057,13513187556.222721,5.437548181317729,5.645284858783333,1.0185265545279292,1.0566483886112776
11.974433737897163,13016624690.933006,13515252176.419956,5.437840182004372,5.646147376904249,1.0792353335430942,1.1196912013931752
12.057541006593748,13017334516.67623,13517316254.685856,5.438136719627632,5.647009668627304,1.1391141620918852,1.1818798043892438
12.1412250723449,13018055390.784054,13519379582.259897,5.438437872828463,5.6478716467404615,1.1981745045732928,1.2432259286834315
12.225489938348515,13018787505.43269,13521441948.68793,5.438743721890622,5.64873322332415,1.2564276689846154,1.3037411429997605
12.310339635586235,13019531056.836727,13523503141.776188,5.439054348784941,5.649594309732058,1.3138848090928934,1.3634368559228858
12.395778223016297,13020286245.35888,13525562947.544239,5.439369837215179,5.650454816571472,1.3705569265771644,1.422324318087918
