R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15504901549.403614,5.187637671655204,5.710466096645212,0.0,0.0
8.597833451484032,14085982033.136374,15505898560.243313,5.187877045325246,5.7108332964355455,0.06955633047325539,0.07656716037997616
8.656058554971644,14086641605.420916,15506898345.228207,5.188119966259452,5.711201517945497,0.13818329809034766,0.15211265509433686
8.714677962756408,14087310964.834644,15507900693.50188,5.188366491800191,5.711570683516501,0.2058934114934623,0.22665019559127
8.773694345093414,14087990270.006104,15508905392.990005,5.188616680370466,5.711940715041433,0.27269901238773586,0.300193308434604
8.833110390320895,14088679682.56712,15509912230.364702,5.188870591499391,5.712311533951487,0.3386122777941607,0.3727553377765823
8.89292880498269,14089379367.22406,15510920991.008211,5.1891282858484375,5.7126830612027915,0.40364522227264354,0.44434944779732116
8.953152313951529,14090089491.83128,15511931458.975853,5.189389825238481,5.713055217262768,0.4678097001156093,0.5149886251113708
9.013783660553177,14090810227.466833,15512943416.958256,5.18965527267769,5.713427922096225,0.5311174075125824,0.5846856811418496
9.07482560669137,14091541748.51053,15513956646.242825,5.18992469239027,5.713801095151161,0.593579884686082,0.6534532544625091
9.136280932973644,14092284232.724434,15514970926.674414,5.190198149846112,5.714174655344279,0.655208517999314,0.7213038131082516
9.198152438838003,14093037861.335926,15515986036.615265,5.19047571179139,5.714548521046241,0.7160145420359934,0.7882496568544585
9.260442942680424,14093802819.12338,15517001752.904015,5.190757446280107,5.714922610066556,0.7760090416526845,0.8543029194655432
9.323155281983253,14094579294.50461,15518017850.813932,5.191043422706675,5.715296839638216,0.8352029540040705,0.9194755709131688
9.386292313444455,14095367479.628155,15519034104.010231,5.191333711839537,5.715671126401959,0.893607070541505,0.9837794195645101
9.44985691310775,14096167570.467548,15520050284.506483,5.191628385855881,5.716045386390222,0.9512320389852302,1.0472261143409645
9.513851976493612,14096979766.91869,15521066162.620079,5.191927518377509,5.716419535010743,1.0080883652706156,1.1098271468476948
9.578280418731175,14097804272.900436,15522081506.926752,5.192231184507877,5.7167934870298,1.0641864154687994,1.1715938534744055
9.643145174691028,14098641296.458542,15523096084.214043,5.192539460870382,5.717167156555082,1.1195364176820874,1.2325374174677277
9.708449199118894,14099491049.873108,15524109659.433777,5.192852425647935,5.71754045701818,1.1741484639144435,1.2926688709755683
9.77419546677023,14100353749.769678,15525121995.653439,5.193170158623874,5.717913301156685,1.2280325119174573,1.3519990970638316
9.840386972545746,14101229617.23413,15526132854.006472,5.193492741224285,5.718285600995875,1.281198387012119,1.4105388317058545
9.907026731627811,14102118877.931543,15527141993.641376,5.1938202565617715,5.718657267829975,1.3336557838867285,1.4682986657449026
9.97411777961781,14103021762.229187,15528149171.66969,5.194152789480762,5.7190282122029945,1.385414268371312,1.5252890468301188
10.041663172674433,14103938505.323845,15529154143.112692,5.194490426604397,5.7193983438890985,1.4364832791888702,1.5815202813262548
10.109665987652873,14104869347.373638,15530156660.846874,5.194833256383079,5.719767571872526,1.4868721296837633,1.6370025361975122
10.178129322244988,14105814533.63456,15531156475.54805,5.195181369144764,5.720135804327006,1.5365900095276004,1.6917458408658674
10.247056295120432,14106774314.601913,15532153335.634197,5.195534857147046,5.720502948594701,1.5856459864029588,1.7457600890442175
10.31645004606867,14107748946.156925,15533146987.206766,5.195893814631161,5.720868911164598,1.6340490076651897,1.7990550405446084
10.386313736142059,14108738689.718699,15534137173.990652,5.196258337877946,5.721233597650398,1.6818079019827465,1.8516403230619993
10.456650547799802,14109743812.401806,15535123637.27259,5.196628525265887,5.721596912767824,1.728931380956229,1.9035254339337468
10.52746368505292,14110764587.179764,15536106115.837997,5.19700447733132,5.721958760311361,1.775428040716531,1.954719741875212
10.598756373610232,14111801293.054667,15537084345.906195,5.197386296830913,5.722319043130401,1.8213063635024072,2.0052324886918105
10.670531861025248,14112854215.233253,15538058061.06396,5.197774088806506,5.722677663104768,1.8665747192176878,2.05507279096772
10.742793416844153,14113923645.30974,15539026992.19732,5.198167960652454,5.723034521119597,1.9112413669685704,2.104249641731692
10.815544332754694,14115009881.455744,15539990867.421555,5.198568022185573,5.723389517039555,1.9553144565811467,2.152771912100106
10.888787922736167,14116113228.617584,15540949412.009275,5.198974385717805,5.723742549682353,1.9988020300996037,2.200648352897716
10.962527523210342,14117233998.721426,15541902348.316612,5.199387166131775,5.724093516791558,2.041712023265283,2.247887596256252
11.036766493193477,14118372510.886538,15542849395.70735,5.1998064809593325,5.724442315008657,2.084052266976978,2.2944981571912595
11.111508214449294,14119529091.647142,15543790270.47493,5.200232450463261,5.724788839844325,2.1258304887326904,2.3404884351573756
11.186756091643064,14120704075.183285,15544724685.762323,5.200665197722305,5.7251329856489175,2.1670543140532144,2.385866715582407
11.26251355249666,14121897803.561115,15545652351.47959,5.201104848719668,5.725474645582106,2.207731267887758,2.4306411713804
11.338784047944733,14123110626.983173,15546572974.219078,5.2015515324351895,5.725813711581648,2.2478687760019613,2.474819864444035
11.415571052291895,14124342904.049055,15547486257.168196,5.202005380941352,5.726150074331258,2.2874741663485474,2.5184107471165764
11.49287806337096,14125595002.02715,15548391900.01955,5.20246652950336,5.726483623227511,2.326554670420902,2.5614216636436358
11.570708602702329,14126867297.137886,15549289598.878525,5.202935116683461,5.72681424634581,2.3651174245899194,2.603860351605067
11.649066215654345,14128160174.849226,15550179046.16798,5.203411284449777,5.727141830405277,2.4031694714242855,2.645734443327128
11.727954471604855,14129474030.184956,15551059930.530153,5.203895178289843,5.72746626073263,2.4407177609946182,2.6870514672753107
11.807376964103739,14130809268.046532,15551931936.725449,5.204386947329149,5.727787421224906,2.4777691521616227,2.7278188494279263
11.887337311036667,14132166303.549215,15552794745.528206,5.204886744454936,5.728105194311071,2.514330413848644,2.768043914630837
11.967839154789845,14133545562.373247,15553648033.61905,5.205394726445537,5.728419460912371,2.550408226298811,2.8077338879334373
12.048886162415988,14134947481.130924,15554491473.47396,5.205911054105565,5.728730100401483,2.5860091823171483,2.846895895906243
12.130482025801314,14136372507.7505,15555324733.24966,5.20643589240731,5.729036990560293,2.6211397884978367,2.8855369679402
12.212630461833763,14137821101.877798,15556147476.665356,5.206969410638649,5.729340007536351,2.6558064664370047,2.9236640375280505
12.29533521257227,14139293735.296612,15556959362.880522,5.207511782557885,5.729639025797851,2.690015553931253,2.9612839435278784
12.378600045417256,14140790892.36896,15557760046.368652,5.208063186555889,5.7299339180871405,2.7237733061622578,2.9984034314091335
12.462428753282234,14142313070.496347,15558549176.78677,5.208623805825983,5.730224555372655,2.7570858968677086,3.035029154481302
12.546825154766557,14143860780.603312,15559326398.840384,5.209193828542031,5.7305108067991855,2.7899594194988704,3.0711676751054395
12.63179309432942,14145434547.644514,15560091352.143944,5.209773448045204,5.7307925396364805,2.822399888365097,3.1068254658888077
12.717336442464925,14147034911.136896,15560843671.076252,5.210362863039968,5.731069619225997,2.85441323976553,3.142008910862752
12.803459095878441,14148662425.718342,15561582984.63087,5.210962277799844,5.731341908925805,2.886005333108358,3.17672430664411
12.890164977664067,14150317661.73455,15562308916.261105,5.211571902383553,5.731609270053493,2.917181952017855,3.2109778635802457
12.97745803748338,14152001205.85579,15563021083.71942,5.212191952862165,5.731871561827026,2.9479488054295886,3.244775706877997
13.065342251745305,14153713661.725544,15563719098.890862,5.212822651557999,5.732128641303394,2.978311528674032,3.278123877716637
13.153821623787296,14155455650.642954,15564402567.620419,5.213464227295962,5.732380363315031,3.0082756845489653,3.3110283343451106
13.242900184057659,14157227812.281313,15565071089.533741,5.214116915668177,5.732626580403784,3.0378467643809324,3.3434949531636673
13.33258199029918,14159030805.444935,15565724257.851105,5.214780959312732,5.732867142752395,3.067030189076131,3.3755295297901067
13.422871127733938,14160865308.86692,15566361659.19418,5.215456608207505,5.733101898113336,3.095831310161029,3.407137780110772
13.513771709249415,14162732022.05054,15566982873.385181,5.216144119980042,5.733330691734835,3.1242554108130953,3.4383253413165
13.605287875585855,14164631666.15723,15567587473.23813,5.216843760234601,5.733553366283997,3.152307706881978,3.469097772923658
13.697423795524843,14166564984.944275,15568175024.341629,5.217555802897513,5.733769761766798,3.1799933479014744,3.4994605577804294
13.790183666079262,14168532745.755688,15568745084.832903,5.218280530582115,5.733979715444871,3.2073174180927415,3.529419103058546
13.88357171268442,14170535740.56996,15569297205.162413,5.219018234974639,5.734183061748805,3.2342849373590368,3.5589787412305363
13.977592189390585,14172574787.108719,15569830927.848717,5.2197692172425345,5.734379632187865,3.2609008622724973,3.5881447310327412
