R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113787591.254166,3.464608139564152,3.675543002903676,0.0,0.0
7.4604905016426235,10476621926.212032,11116215772.11891,3.4648200803530393,3.676346048950212,0.042123524602210805,0.04469164612145758
7.506260084302065,10477271388.89412,11118646516.772099,3.4650348701352978,3.6771499428908254,0.08373751126784196,0.08884970581105937
7.552310460120662,10477929592.569275,11121079649.083595,3.4652525507318397,3.6779546264758975,0.1248481897821654,0.13248067629312232
7.598643351744631,10478596665.857784,11123514991.99459,3.4654731646798633,3.6787600411486796,0.16546171470240295,0.175590975089542
7.645260492388493,10479272739.592152,11125952367.493177,3.465696755248191,3.679566128037215,0.2055841662811257,0.21818694098500488
7.692163625899926,10479957946.864744,11128391596.589455,3.4659233664530245,3.680372827946106,0.24522155137864537,0.2602748349803974
7.739354506824989,10480652423.076782,11130832499.290268,3.4661530430741476,3.68118008134816,0.2843798043644837,0.3018608412344978
7.78683490047375,10481356305.988665,11133274894.573412,3.46638583067157,3.6819878283758567,0.3230647880080889,0.3429510679941244
7.834606582986338,10482069735.771723,11135718600.361458,3.4666217756026434,3.682796008812693,0.3612822943589396,0.3835515485128828
7.882671341399372,10482792855.06144,11138163433.495047,3.466860925039661,3.683604562084352,0.3990380456161387,0.4236682419586144
7.931030973712815,10483525809.012188,11140609209.70571,3.4671033269879623,3.6844134272497113,0.4363376949876707,0.46330703430972414
7.979687288957237,10484268745.353537,11143055743.588205,3.467349030304552,3.6852225429916974,0.4731868275394276,0.5024737392404921
8.028642107261476,10485021814.44817,11145502848.572325,3.4675980847172583,3.6860318476079588,0.5095909610341353,0.5411740989955016
8.077897259920734,10485785169.351519,11147950336.894161,3.4678505408444513,3.6868412790013654,0.5455555467603302,0.5794137852533374
8.127454589465087,10486558965.873123,11150398019.566849,3.468106450215339,3.687650774670331,0.5810859703514979,0.6171983999796612
8.177315949728392,10487343362.639812,11152845706.35073,3.4683658652908598,3.688460271698948,0.6161875525954871,0.6545334762697822
8.227483205917654,10488138521.160751,11155293205.722944,3.468628839485196,3.6892697067469267,0.6508655502343645,0.6914244791808869
8.277958234682785,10488944605.894459,11157740324.846422,3.468895427187939,3.6900790160393453,0.6851251567547927,0.7278768065540077
8.328742924186818,10489761784.31783,11160186869.538273,3.469165683786914,3.6908881353561926,0.7189715031690836,0.7638957898258858
8.37983917417653,10490590226.997257,11162632644.23754,3.4694396656917035,3.6916970000217044,0.7524096587870299,0.7994866948308254
8.431248896053507,10491430107.661957,11165077451.972279,3.4697174303578953,3.692505544893476,0.7854446319786437,0.8346547225926688
8.482974012945657,10492281603.279507,11167521094.326015,3.4699990363120663,3.693313704351368,0.8180813709279319,0.869405010107022
8.535016459779134,10493144894.13378,11169963371.403471,3.4702845431775557,3.694121412286173,0.8503247643777965,0.9037426311138109
8.587378183350733,10494020163.9053,11172404081.795595,3.4705740117010406,3.69492860208805,0.8821796423662173,0.9376725968603308
8.640061142400706,10494907599.754139,11174843022.543858,3.470867503779951,3.6957352066347147,0.9136507769537974,0.9711998568548568
8.693067307686038,10495807392.405443,11177279989.103796,3.471165082490756,3.6965411582793855,0.944742882942808,1.004329299610956
8.746398662054172,10496719736.237698,11179714775.307774,3.4714668121181536,3.697346388838465,0.9754606185878426,1.0370657533826044
8.800057200517184,10497644829.373869,11182147173.326927,3.471772758185214,3.6981508295789567,1.0058085862981898,1.0694139868902106
8.854044930326396,10498582873.77549,11184576973.632301,3.4720829874844945,3.698954411205611,1.035791333332029,1.101378710037651
8.908363871047484,10499534075.339832,11187003964.955118,3.472397568110178,3.6997570638477857,1.065413352482594,1.1329645746204497
8.963016054636018,10500498644.0003,11189427934.246166,3.4727165694912725,3.7005587170460146,1.0946790827563697,1.164176175025167
9.018003525513468,10501476793.830185,11191848666.634268,3.4730400624259277,3.7013592997382725,1.123592910043463,1.1950180489201272
9.073328340643682,10502468743.149881,11194265945.383818,3.47336811911689,3.7021587402459324,1.1521591677802454,1.2254946779375806
9.128992569609846,10503474714.637741,11196679551.851343,3.4737008132081675,3.7029569662593986,1.180382137604384,1.2556104883474022
9.184998294691889,10504494935.444742,11199089265.441061,3.474038219822951,3.7037539048234085,1.2082660500023534,1.2853698517224146
9.241347610944372,10505529637.313055,11201494863.559387,3.4743804156028273,3.70454948232199,1.2358150849495417,1.314777085595442
9.29804262627488,10506579056.698778,11203896121.568388,3.4747274787483695,3.7053436244630626,1.263033372543079,1.3438364541082048
9.355085461522856,10507643434.898937,11206292812.738121,3.475079489061138,3.706136256262681,1.2899249936274488,1.372552168652118
9.412478250538943,10508723018.182976,11208684708.197803,3.475436527987167,3.7069273020288818,1.3164939804130287,1.4009283885011106
9.47022314026481,10509818057.928938,11211071576.885838,3.4757986786620045,3.707716685345156,1.3427443170876474,1.428969221436562
9.528322290813458,10510928810.764511,11213453185.498562,3.476166025957355,3.708504329053503,1.3686799404212555,1.456678724364419
9.58677787555003,10512055538.713217,11215829298.437773,3.476538656529429,3.7092901552370714,1.3943047403638362,1.4840609039246206
9.645592081173117,10513198509.345905,11218199677.756895,3.4769166588690466,3.710074085202359,1.4196225606366317,1.5111197170928865
9.70476710779654,10514357995.937836,11220564083.10583,3.477300123353583,3.7108560394609724,1.444637199316809,1.5378590717749727
9.764305169031672,10515534277.63161,11222922271.674349,3.477689142300859,3.7116359377109056,1.4693524094156598,1.5642828273934823
9.824208492070229,10516727639.606205,11225273998.134056,3.478083810025038,3.7124136988173464,1.493771899450436,1.590394795467306
9.884479317767598,10517938373.252365,11227619014.578848,3.478484222894637,3.713189240792985,1.5178993340099325,1.6161987401837867
9.945119900726652,10519166776.354742,11229957070.463753,3.478890479392758,3.7139624807777873,1.5417383343139008,1.6416983789636788
10.006132509382095,10520413153.280993,11232287912.542196,3.479302680179632,3.714733335018248,1.5652924787664175,1.666897383018994
10.067519426085308,10521677815.17824,11234611284.80155,3.4797209281575867,3.7155017188460735,1.5885653035032936,1.6917993779038063
10.129282947189758,10522961080.177235,11236926928.39693,3.480145328538573,3.7162675466562898,1.6115603029336454,1.7164079440581084
10.191425383136858,10524263273.60458,11239234581.583199,3.4805759889143455,3.7170307318847526,1.6342809302756982,1.7407266173447642
10.253949058542418,10525584728.203423,11241533979.64504,3.481013019329454,3.717791186985023,1.6567305980869633,1.7647588895796749
10.31685631228362,10526925784.363035,11243824854.825117,3.481456532357168,3.7185488234046074,1.6789126787888782,1.788508209055218
10.380149497586473,10528286790.357729,11246106936.250168,3.4819066431784904,3.719303551560515,1.7008305051859836,1.8119779810570005
10.443830982113864,10529668102.595568,11248379949.854973,3.482363469664414,3.7200552808141154,1.722487370979797,1.8351715683740615
10.50790314805414,10531070085.87736,11250643618.304173,3.482827132461572,3.720803919445278,1.743886531277452,1.8580922918025489
10.572368392210189,10532493113.666504,11252897660.911732,3.4832977550814825,3.721549374625741,1.7650312030952033,1.8807434306429405
10.637229126089114,10533937568.37022,11255141793.558075,3.483775463993558,3.722291552391703,1.785924565856933,1.9031282231909101
10.702487775992463,10535403841.63273,11257375728.604717,3.4842603887220642,3.7230303576155936,1.8065697618877525,1.9252498672218865
