R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,26427923523.93552,8.919747316294778,9.457875664570613,0.0,0.0
8.630957171149735,24924995561.704784,26429039422.86146,8.920016313391894,9.458275016161222,0.1358093209725899,0.1440035693376099
8.697422263890372,24925759868.23217,26430158745.959427,8.920289839085243,9.458675593175132,0.2695550126308976,0.2858207076162909
8.764399189613776,24926537061.1026,26431281186.683575,8.92056797647009,9.459077285907451,0.40126856426764174,0.42548472207624555
8.83189188983257,24927327377.471447,26432406436.48351,8.92085081041826,9.45947998393591,0.5309809870152686,0.5630284111637845
8.899904336412096,24928131059.591164,26433534184.737225,8.92113842762569,9.459883576096866,0.6587228211535996,0.6984840722668693
8.968440531804156,24928948354.948715,26434664118.682663,8.921430916661613,9.4602879504608,0.7845241433069112,0.8318835093324625
9.037504509282549,24929779516.40784,26435795923.347702,8.921728368019473,9.460692994307276,0.9084145735322291,0.9632580403675577
9.10710033318042,24930624802.3563,26436929281.478504,8.922030874169618,9.461098594099287,1.0304232823004553,1.092638504825581
9.177232099129444,24931484476.858356,26438063873.466335,8.92233852961387,9.461504635457066,1.1505789973720564,1.2200552708799715
9.247903934300854,24932358809.81273,26439199377.272507,8.922651430942059,9.46191100313123,1.26891001056889,1.3455382425865963
9.319119997648315,24933248077.116222,26440335468.351715,8.922969676890569,9.462317580975345,1.3854441844438126,1.4691168669367076
9.390884480152671,24934152560.833366,26441471819.573433,8.923293368403055,9.462724251917788,1.5002089588496397,1.5908201408020812
9.463201605068587,24935072549.372253,26442608101.14142,8.923622608693378,9.463130897932947,1.61323135740904,1.7106766177739938
9.53607562817308,24936008337.66694,26443743980.511307,8.923957503310863,9.463537400011727,1.7245379938869,1.8287144148976269
9.609510838015956,24936960227.366653,26444879122.30606,8.924298160208032,9.463943638131296,1.8341550784666525,1.9449612193034536
9.683511556172203,24937928527.03221,26446013188.229397,8.924644689810883,9.464349491224091,1.9421084239321484,2.059444294737251
9.758082137496299,24938913552.339886,26447145836.97692,8.92499720509185,9.464754837146028,2.0484234517564404,2.17219048799015
9.833226970378496,24939915626.293137,26448276724.145008,8.925355821645587,9.46515955264389,2.153125198099035,2.2832262352303405
9.908950477003067,24940935079.44263,26449405502.137337,8.925720657767691,9.46556351332187,2.2562383197129905,2.3925775682378423
9.98525711360855,24941972250.114857,26450531820.068893,8.926091834536535,9.465966593607227,2.357787099763298,2.500270120543844
10.062151370749982,24943027484.64985,26451655323.66745,8.926469475898328,9.466368666715024,2.457795453557948,2.606329133476024
10.13963777356319,24944101137.64842,26452775655.172337,8.9268537087556,9.466769604611892,2.5562869341931,2.710779462111346
10.217720882031054,24945193572.229412,26453892453.230522,8.927244663059268,9.46716927797886,2.653284738113577,2.8136455811375374
10.296405291251874,24946305160.297462,26455005352.789684,8.92764247190446,9.467567556173066,2.748811710590236,2.914951590624874
10.375695631709803,24947436282.821804,26456113984.988373,8.928047271630284,9.467964307188462,2.842890351115394,3.0147212217094537
10.455596569547307,24948587330.126747,26457217977.043,8.928459201923799,9.468359397615368,2.9355428187176087,3.112977842189279
10.536112806839805,24949758702.194366,26458316952.131615,8.928878405928321,9.46875269259888,3.0267909371972492,3.209744462034613
10.617249081872341,24950950808.980038,26459410529.274227,8.929305030356366,9.469144055796033,3.1166562002839417,3.305043738813692
10.699010169418447,24952164070.741676,26460498323.209656,8.92973922560745,9.469533349331737,3.2051597767173123,3.3988979830352393
10.781400881021145,24953398918.383114,26461579944.268665,8.930181145891003,9.469920433753373,3.292322515252201,3.4913291634089463
10.864426065276065,24954655793.812725,26462654998.24324,8.930630949354692,9.470305167984007,3.378164949589522,3.5823589120251045
10.948090608116823,24955935150.317856,26463723086.251904,8.931088798218422,9.470687409274193,3.4627073032341453,3.6720085294547395
11.032399433102508,24957237452.95613,26464783804.600826,8.931554858914385,9.471067013152272,3.5459694942807967,3.7602989897712527
11.117357501707454,24958563178.964462,26465836744.640514,8.932029302233428,9.471443833373074,3.627971140129345,3.8472509454949115
11.202969813613226,24959912818.186867,26466881492.61806,8.932512303478152,9.471817721865051,3.708731562130563,3.93288473246125
11.289241407002809,24961286873.522057,26467917629.52448,8.933004042623102,9.47218852867564,3.788269790163497,4.017220374614474
11.376177358857145,24962685861.39208,26468944730.93719,8.933504704482475,9.472556101914888,3.8666045671457088,4.10027758872713
11.463782785253866,24964110312.233105,26469962366.857197,8.93401447888577,9.47292028769719,3.943754353477396,4.182075789046949
11.552062841668384,24965560771.00982,26470970101.540825,8.93453356086186,9.47328093008107,4.01973733142062,4.262634091872096
11.64102272327731,24967037797.754677,26471967493.32584,8.935062150831989,9.473637871006943,4.094571409414752,4.341971320055834
11.730667665264132,24968541968.133682,26472954094.451416,8.935600454812251,9.4739909502327,4.168274226329161,4.420106007441582
11.821002943127356,24970073874.04014,26473929450.87197,8.936148684626067,9.47434000526708,4.240863155654379,4.497056403229511
11.912033872990918,24971634124.218338,26474893102.06442,8.9367070581274,9.474684871300688,4.312355309632721,4.572840476275581
12.003765811917045,24973223344.918762,26475844580.82844,8.937275799435229,9.47502538113452,4.382767543329523,4.647475919324066
12.096204158221537,24974842180.587074,26476783413.079624,8.937855139180115,9.475361365105925,4.4521164586460715,4.720980153174564
12.189354351791406,24976491294.58888,26477709117.634903,8.938445314763591,9.475692651011835,4.5204184082752334,4.793370330784339
12.283221874405056,24978171369.972664,26478621205.990143,8.939046570631179,9.476019064029156,4.587689499600985,4.864663341307101
12.377812250054825,24979883110.273315,26479519182.089188,8.939659158559964,9.476340426632117,4.653945598542757,4.9348758140689695
12.473131045272128,24981627240.359043,26480402542.084213,8.940283337961676,9.476656558506512,4.719202333345825,5.004024122482708
12.569183869454978,24983404507.324486,26481270774.08669,8.940919376202315,9.476967276460574,4.783475098318662,5.072124387900946
12.665976375198131,24985215681.433216,26482123357.90862,8.941567548939448,9.477272394332362,4.8467790575184315,5.139192483409417
12.76351425862574,24987061557.112976,26482959764.793484,8.94222814047838,9.477571722893492,4.90912914838565,5.205244037560978
12.861803259726527,24988942954.007362,26483779457.136257,8.942901444148518,9.477865069748916,4.970540085329034,5.270294438051262
12.960849162691622,24990860718.087856,26484581888.191986,8.943587762701348,9.478152239232648,5.031026363261743,5.334358835336856
13.060657796254905,24992815722.83057,26485366501.772312,8.94428740873156,9.478433032299145,5.0906022610899315,5.39745214619671
13.161235034036077,24994808870.462326,26486132731.92914,8.945000705122977,9.478707246410108,5.149281845154869,5.459589057237709
13.262586794886262,24996841093.28109,26486880002.62482,8.94572798552112,9.478974675416445,5.207078972629583,5.520784028345025
13.36471904323635,24998913355.05637,26487607727.38804,8.946469594834364,9.479235109435118,5.264007294871224,5.581051296078169
13.467637789448014,25001026652.515404,26488315308.95459,8.947225889765809,9.479488334720598,5.320080260730271,5.640404877013393
13.571349090167365,25003182016.92177,26489002138.892025,8.947997239378228,9.479734133530522,5.3753111198176615,5.698858571033182
13.675859048681433,25005380515.75344,26489667597.20744,8.948784025694597,9.479972283985342,5.4297129257311045,5.756425964563618
13.781173815277297,25007623254.48803,26490311051.937115,8.949586644336982,9.480202559921457,5.483298539241653,5.81312043376022
13.88729958760403,25009911378.5037,26490931858.717056,8.95040550520684,9.480424730737528,5.536080631441841,5.868955147643002
13.994242611037453,25012246075.10493,26491529360.3332,8.951241033209975,9.48063856123351,5.588071686856591,5.923943071181446
14.102009179047622,25014628575.683296,26492102886.249924,8.952093669029832,9.480843811441908,5.63928400651812,5.978096968329914
14.210605633569234,25017060158.024307,26492651752.115585,8.952963869953056,9.481040236450827,5.689729711006259,6.031429405014286
14.320038365374808,25019542148.772453,26493175259.243496,8.953852110751669,9.481227586218237,5.7394207434554385,6.083952752070327
14.43031381445079,25022075926.067883,26493672694.066708,8.954758884626665,9.481405605376832,5.7883688725298175,6.135679188134419
14.541438470376551,25024662922.369286,26494143327.564915,8.95568470421825,9.481574033028956,5.836585695367989,6.18662070248725
14.653418872706258,25027304627.479233,26494586414.66151,8.956630102688536,9.481732602530807,5.884082640498761,6.236789097850972
14.766261611353762,25030002591.789818,26495001193.588737,8.957595634883067,9.481881041265256,5.930870970729679,6.2861959931404385
14.879973326980366,25032758429.768192,26495386885.21875,8.958581878578208,9.482019070402439,5.976961786009861,6.3348528261689685
14.994560711385633,25035573823.703907,26495742692.35803,8.95958943582222,9.48214640464725,6.0223660262689656,6.382770856309168
15.110030507901218,25038450527.74205,26496067799.002655,8.960618934378621,9.482262751972828,6.067094474234176,6.429961167109325
15.226389511787655,25041390372.228966,26496361369.55139,8.961671029281394,9.482367813338932,6.111157758227052,6.476434668865744
15.343644570634304,25044395268.400253,26496622547.973618,8.962746404512718,9.482461282394171,6.154566354942487,6.522202101151552
15.461802584762275,25047467213.444046,26496850456.928436,8.963845774814978,9.482542845160749,6.197330592211865,6.567274035302295
15.580870507630523,25050608295.976307,26497044196.831406,8.964969887650229,9.482612179700478,6.239460651752902,6.611660876858768
15.700855346245081,25053820701.969334,26497202844.86467,8.966119525321862,9.48266895576053,6.280966571908678,6.655372867967427
15.821764161571348,25057106721.179127,26497325453.925953,8.967295507274793,9.482712834397303,6.321858250378636,6.698420089738643
15.943604068949696,25060468754.123184,26497411051.511578,8.968498692592638,9.482743467576686,6.362145446944524,6.740812464563209
16.06638223851413,25063909319.66619,26497458638.52786,8.969729982712426,9.482760497748687,6.4018377861945135,6.782559758387233
16.19010589561427,25067431063.27839,26497467188.024994,8.970990324380075,9.482763557394323,6.44094476024903,6.82367158294574
16.314782321240585,25071036766.03943,26497435643.84682,8.972280712872626,9.482752268542407,6.479475731492108,6.864157397955155
16.44041885245281,25074729354.469994,26497362919.188976,8.973602195516735,9.482726242253547,6.51743993531247,6.9040265132647365
16.567022882811784,25078511911.28392,26497247895.057495,8.974955875536578,9.482685078068513,6.554846482858994,6.943288090967193
16.694601862814498,25082387687.166134,26497089418.6187,8.976342916268875,9.482628363417717,6.59170436381558,6.981951147468423
16.82316330033257,25086360113.6957,26496886301.430412,8.977764545787716,9.482555672988203,6.628022449201104,7.020024555516427
16.952714761054114,25090432817.549866,26496637317.543446,8.979222061987821,9.482466568044211,6.663809494200654,7.057517046189392
17.083263868928892,25094609636.143757,26496341201.460648,8.980716838181598,9.482360595696788,6.699074141034961,7.0944372108426785
17.214818306617047,25098894634.88284,26495996645.93999,8.982250329273334,9.482237288117553,6.733824921875805,7.1307935030147025
17.347385815941177,25103292126.23066,26495602299.625767,8.983824078583076,9.48209616169098,6.768070261815964,7.166594240291308
17.480974198341936,25107806690.824688,26495156764.490547,8.985439725403431,9.481936716098922,6.801818481903476,7.201847606128354
17.61559131533717,25112443200.908264,26494658593.06836,8.987099013385262,9.481758433330455,6.835077802251064,7.236561651632026
17.751245088984508,25117206846.38823,26494106285.45657,8.988803799863048,9.481560776608912,6.867856345233097,7.270744297296347
17.887943502347625,25122103163.876457,26493498286.061714,8.990556066248107,9.481343189227314,6.900162138784018,7.304403334697192
18.025694599965973,25127138069.131664,26492832980.060543,8.99235792963868,9.481105093281855,6.932003119814066,7.337546428141989
18.164506488328236,25132317893.38626,26492108689.54417,8.994211655820381,9.480845888292,6.963387137760423,7.3701811162741695
18.304387336349382,25137649424.124977,26491323669.30834,8.996119673859821,9.480564949693932,6.994321958294382,7.402314813631215
18.44534537585139,25143139950.97975,26490476102.24772,8.998084592529214,9.48026162719228,7.024815267208272,7.4339548121549415
18.587388902047657,25148797317.522755,26489564094.305977,9.000109218841764,9.479935242952887,7.054874674509386,7.465108282652486
18.730526274031195,25154629979.881,26488585668.92604,9.00219657902834,9.479585089616696,7.084507718752469,7.495782276206185
18.874765915266565,25160647073.26718,26487538760.936577,9.004349942347144,9.479210428111882,7.11372187164725,7.525983725530178
19.020116314085524,25166858487.729668,26486421209.800316,9.0065728481927,9.478810485237597,7.14252454298356,7.555719446271311
19.16658602418664,25173274954.678776,26485230752.13826,9.008869137061387,9.478384450988578,7.170923085923678,7.5849961382514755
19.31418366513859,25179908146.058548,26483965013.429054,9.01124298604246,9.477931475584564,7.198924802720141,7.613820386648017
19.462917922887442,25186770788.41804,26482621498.76577,9.013698949641254,9.477450666162387,7.226536950927622,7.642198663108392
19.612797550267846,25193876794.613472,26481197582.531887,9.016242006911993,9.476941083081272,7.253766750189997,7.670137326794511
19.763831367518062,25201241416.467606,26479690496.83255,9.018877616090666,9.476401735782673,7.280621389699003,7.697642625351545
19.91602826279908,25208881422.45924,26478097318.487488,9.021611778185543,9.475831578135386,7.307108036439607,7.72472069579499
20.069397192717638,25216815305.457897,26476414954.35389,9.024451111320081,9.475229503182971,7.333233844360192,7.751377565308801
20.223947182853312,25225063526.715828,26474640124.702026,9.027402938051408,9.474594337194318,7.3590059646341945,7.777619151946065
20.379687328289705,25233648803.861233,26472769344.3095,9.030475388435697,9.473924832897767,7.384431557215297,7.803451265222201
20.53662679414961,25242596452.610535,26470798900.86858,9.033677522318238,9.473219661753639,7.4095178039328236,7.828879606588738
20.69477481613443,25251934794.48217,26468724830.212875,9.037019475243717,9.472477405088508,7.434271923430176,7.853909769773561
20.854140701067653,25261695646.153923,26466542887.75602,9.040512633584672,9.471696543873836,7.4587011883206635,7.878547240970596
21.014733827442544,25271914910.545837,26464248515.39229,9.044169846074883,9.470875446880546,7.482812945026733,7.902797398858602
21.176563645974102,25282633295.635784,26461836802.924133,9.04800568105503,9.470012356874937,7.506614636887185,7.926665514424345
21.33963968015516,25293897195.00104,26459302442.84239,9.052036741595913,9.469105374435674,7.530113831271511,7.950156750560098
21.503971526816887,25305759774.96414,26456639676.971443,9.056282054560073,9.468152438859466,7.553318251644383,7.973276161398661
21.66956885669352,25318282328.23133,26453842233.076775,9.060763555034251,9.467151305474529,7.5762358157943455,7.996028691340284
21.83644141499146,25331535974.876587,26450903248.97664,9.065506695067915,9.466099518482105,7.598874681806163,8.01841917371487
