R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628502120.82193,18.25958847661102,18.260977892959087,0.0,0.0
1.0120606264911474,39625531510.19401,39628545583.29223,18.25960902327939,18.260997920645394,0.43260257796368945,0.43263548953917724
1.0242667116936537,39625580610.813156,39628590108.43032,18.259631649048032,18.26101843801342,0.8549565381213131,0.8550215503016007
1.0366200099307066,39625619176.34126,39628635722.330185,18.259649420203097,18.26103945708738,1.2673046552015093,1.2674010213447593
1.0491222966837304,39625666283.925674,39628682451.879616,18.259671127573085,18.26106099025728,1.669883975280787,1.6700109887234562
1.0617753688475675,39625714621.109604,39628730324.587814,18.259693401547622,18.261083050199478,2.0629259917455327,2.0630829217964544
1.0745810449887383,39625764316.81134,39628779368.70348,18.259716301532787,18.261105649931086,2.446656674520625,2.4468428063035046
1.0875411656068144,39625814844.46308,39628829613.19493,18.259739584883963,18.261128802800826,2.8212966377068924,2.8215112742900454
1.1006575933989453,39625865843.24486,39628881087.63689,18.25976308533381,18.261152522436852,3.1870612638237423,3.187303730953046
1.113932213527575,39625920606.20778,39628933822.32635,18.259788320333918,18.26117682280015,3.544160848718726,3.5444304784816487
1.127366933891388,39625973255.2474,39628987848.37842,18.25981258122941,18.261201718228687,3.8928006915434286,3.893096836964985
1.1409636853995222,39626027282.43896,39629043197.69839,18.259837477183027,18.261227223424548,4.233181214827204,4.233503262435818
1.1547244222490889,39626084649.88922,39629099903.030014,18.25986391234169,18.2612533534762,4.5654981224532865,4.565845462117615
1.1686511222060412,39626144358.48786,39629157997.9082,18.259891426311217,18.26128012383666,4.889942486889399,4.890314506941255
1.1827457868894284,39626200933.043915,39629217516.653175,18.25991749610094,18.261307550320833,5.206700818267187,5.2070969413956965
1.19701044205908,39626262394.61887,39629278494.52554,18.259945817849218,18.26133564917695,5.515955222298031,5.516374890776909
1.2114471379067577,39626325515.32093,39629340967.726135,18.25997490413013,18.261364437086506,5.817883516079186,5.818326165896745
1.2260579493508208,39626390953.60426,39629404973.34556,18.260005058362093,18.261393931141004,6.112659290004126,6.113124365310764
1.2408449763344431,39626455118.3587,39629470549.36802,18.260034625746666,18.26142414884373,6.400452005651852,6.400938975123853
1.2558103441274293,39626524037.568794,39629537734.69231,18.260066384004094,18.2614551081194,6.681427123369996,6.681935466431433
1.2709562036316695,39626590396.16889,39629606569.25103,18.260096962321835,18.261486827369126,6.955746175992117,6.956275390452854
1.2862847316902777,39626661616.37685,39629677094.03675,18.260129780888608,18.261519325482457,7.223566870416929,7.224116471411691
1.3017981314004599,39626735561.947235,39629749351.079865,18.260163855313678,18.261552621827164,7.485043205725898,7.485612697215597
1.3174986324301545,39626807994.480606,39629823383.44293,18.260197232525027,18.26158673624666,7.740325497620953,7.740914407987591
1.3333884913384921,39626885641.40006,39629899235.24981,18.260233012547076,18.261621689073397,7.989560514501486,7.990168382500043
1.34946999190012,39626960691.85407,39629976951.77103,18.26026759610709,18.261657501168227,8.232891541171064,8.233517922561512
1.3657454454334392,39627041074.41095,39630056579.47925,18.260304636722193,18.261694193945942,8.47045846891738,8.471102935405042
1.3822171911327976,39627124745.246574,39630138166.03976,18.26034319258976,18.261731789370902,8.70239790654952,8.703060014124828
1.3988875964046932,39627206134.83496,39630221760.31532,18.260380697249154,18.261770309959278,8.928843184695486,8.929522516207118
1.415759057208029,39627293127.89099,39630307412.39017,18.26042078400964,18.26180977879008,9.149924488220066,9.150620640200788
1.4328339983984741,39627378428.231606,39630395173.60369,18.260460090759853,18.261850219520724,9.365768920391451,9.366481500571723
1.4501148740769754,39627468998.273766,39630485096.682014,18.260501825810366,18.26189165644762,9.576500571818542,9.577229200784696
1.467604167942475,39627562086.29485,39630577235.76442,18.26054472115599,18.261934114518372,9.78224061584842,9.782984904654656
1.4853043936488803,39627656374.9362,39630671646.33078,18.26058816975241,18.26197761929834,9.98310733284998,9.983866906007334
1.5032180951663396,39627755929.476234,39630768385.224106,18.260634044896747,18.262022196981015,10.179216216094499,10.179990696689165
1.5213478471468749,39627851661.58541,39630867510.800354,18.260678158649114,18.262067874457063,10.370679994761524,10.371469032966905
1.5396962552944244,39627954624.783104,39630969082.98107,18.26072560451702,18.262114679338584,10.557608738660882,10.558412000355228
1.5582659567393489,39628058569.27669,39631073163.19869,18.260773502570135,18.262162639933898,10.740109935507236,10.740927076908399
1.5770596204174525,39628164557.97738,39631179814.468956,18.26082234260235,18.262211785280915,10.918288498364857,10.919119195012572
1.5960799474535783,39628273473.048805,39631289101.45892,18.260872531118316,18.262262145178486,11.09224686533129,11.093090801714894
1.615329671549826,39628385738.02868,39631401090.523575,18.260924263285972,18.262313750203266,11.262085054674554,11.262941917623849
1.6348115593784562,39628500453.72279,39631515849.75242,18.2609771247529,18.262366631731176,11.42790071241115,11.42877019441463
1.65452841097953,39628618999.733,39631633448.99613,18.261031751245344,18.2624208219497,11.589789173845615,11.590670970972486
1.6744830601633456,39628745472.14637,39631753959.91325,18.26109003025719,18.262476353879386,11.747843545597167,11.748737328206333
1.6946783749177292,39628861434.63432,39631877456.10913,18.261143466251884,18.262533261437888,11.902154649407134,11.903060142564762
1.7151172578202367,39628989459.09052,39632004013.163765,18.261202460451493,18.26259157945278,12.052811179203564,12.053728138285049
1.7358026464553273,39629118705.26616,39632133708.580956,18.26126201762448,18.262651343638137,12.199899790542155,12.200827938404187
1.7567375138365704,39629251834.39522,39632266621.88403,18.261323364078486,18.262712590638635,12.343505041748882,12.344444114561593
