R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448566440.2084,18.637456076863998,18.63886692750961,0.0,0.0
1.0120606264911474,40445551300.650696,40448610775.63144,18.63747753871466,18.638887357456156,0.44155494864978023,0.4415883619296999
1.0242667116936537,40445605797.04506,40448656195.25532,18.637502650878872,18.638908287006938,0.8726492222147544,0.8727151951598404
1.0366200099307066,40445638362.935074,40448702725.62594,18.637517657375856,18.63892972839442,1.2935305753646202,1.293628364012274
1.0491222966837304,40445686788.26279,40448750394.23293,18.637539971967414,18.638951694285936,1.7044409385604413,1.704569860754419
1.0617753688475675,40445736551.43354,40448799229.15208,18.637562903042582,18.638974197618918,2.1056166357994712,2.1057759447270703
1.0745810449887383,40445787880.88386,40448849259.26244,18.637586555865862,18.638997251700967,2.497288314601943,2.4974772781752987
1.0875411656068144,40445839705.03094,40448900514.19005,18.63761043664746,18.639020870183874,2.8796811533905364,2.879899058862115
1.1006575933989453,40445891280.14931,40448953024.06582,18.637634202675596,18.63904506695209,3.2530149858096813,3.2532611495386607
1.113932213527575,40445949104.69797,40449006819.737175,18.63766084846709,18.63906985622024,3.6175044689012585,3.617778204346854
1.127366933891388,40446001496.84495,40449061932.93951,18.63768499098539,18.639095252612115,3.9733591452086188,3.9736597922294457
1.1409636853995222,40446055348.07927,40449118396.22165,18.637709805857185,18.639121271126363,4.320783567296187,4.321110517416771
1.1547244222490889,40446114516.331856,40449176243.02211,18.637737070833012,18.639147927171578,4.659977500089929,4.660330137058947
1.1686511222060412,40446176988.85768,40449235507.55506,18.637765858431635,18.639175236513797,4.991135985607286,4.991513676070999
1.1827457868894284,40446231879.37102,40449296224.778076,18.6377911522075,18.639203215261617,5.314449374269732,5.314851539256245
1.19701044205908,40446295053.748436,40449358430.67828,18.637820263222242,18.639231879998047,5.630103534813659,5.630529620774716
1.2114471379067577,40446360078.7307,40449422162.250145,18.637850227003362,18.639261247770296,5.9382799831720465,5.938729411019486
1.2260579493508208,40446428223.903595,40449487457.372925,18.637881628581244,18.639291336033285,6.239155906905932,6.239628100960108
1.2408449763344431,40446492334.2363,40449554354.7952,18.637911170888056,18.63932216264251,6.532904263283725,6.533398684013218
1.2558103441274293,40446564321.258575,40449622894.15266,18.637944342806048,18.639353745862277,6.819693938494446,6.820210055499692
1.2709562036316695,40446629646.239296,40449693116.18001,18.637974444827698,18.639386104463295,7.099689802304625,7.100227109746711
1.2862847316902777,40446702982.50711,40449765062.73763,18.638008238483618,18.639419257735003,7.373052820111461,7.3736108348905836
1.3017981314004599,40446780055.090096,40449838776.74183,18.638043753849043,18.639453225453412,7.6399401998946646,7.640518405433337
1.3174986324301545,40446852420.98604,40449914302.127045,18.638077100353584,18.6394880278637,7.900505355536334,7.901103272605837
1.3333884913384921,40446933373.18026,40449991683.87615,18.638114403459934,18.63952368569415,8.15489809345461,8.155515252590034
1.34946999190012,40447007385.025734,40450070968.16161,18.638148508424838,18.639560220221234,8.40326465774973,8.40390061265201
1.3657454454334392,40447090128.2868,40450152202.42633,18.638186636862205,18.639597653306836,8.645747829550402,8.64640215523556
1.3822171911327976,40447177505.77378,40450235435.33503,18.638226900770068,18.639636007375863,8.882487069779394,8.883159300063651
1.3988875964046932,40447258430.288574,40450320716.753265,18.63826419112162,18.639675305406566,9.113618452165818,9.114308164294355
