R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,20251673338.966133,6.592428264920521,7.106666631058998,0.0,0.0
8.057510445906795,18786979662.063023,20252803149.92769,6.5926799839239,7.107063101500008,0.09377280937536052,0.10108839348061188
8.115434323237139,18787708256.029133,20253936131.286137,6.5929356602988785,7.107460684488777,0.18621539856542682,0.2007445482065855
8.173774604069223,18788448320.50761,20255072024.655796,6.5931953618774095,7.107859289353248,0.2773467454592845,0.29898885158775107
8.232534281846931,18789200052.658295,20256210570.07222,6.593459157846332,7.108258824867347,0.36718555897813804,0.39584139974877425
8.291716371533429,18789963653.59846,20257351505.94297,6.593727118781219,7.108659199233708,0.4557502829206311,0.49132200166440065
8.351323909765874,18790739328.502445,20258494568.997437,6.593999316681335,7.1090603200660665,0.5430590997539799,0.5854501832356547
8.411359955011212,18791527286.70446,20259639494.235588,6.5942758250057185,7.109462094371273,0.6291299343516568,0.6782451913077712
8.47182758772312,18792327741.80479,20260786014.87564,6.594556718710449,7.10986442853093,0.7139804576784577,0.7697259976307487
8.53272991050005,18793140911.77953,20261933862.300594,6.594842074287152,7.110267228282631,0.7976280904236716,0.8599113027632795
8.594070048244438,18793967019.093903,20263082766.003677,6.595131969802771,7.110670398700815,0.8800900065831391,0.9488195399208946
8.655851148323034,18794806290.81948,20264232453.532494,6.595426484940692,7.111073844177168,0.9613831369909365,1.0364688787690952
8.718076380728396,18795658958.755302,20265382650.432045,6.595725701043255,7.1114774684006274,1.0415241728014115,1.122877229162243
8.780748938241544,18796525259.55313,20266533080.186394,6.596029701155707,7.111881174336911,1.1205295689223116,1.2080622448289857
8.84387203659578,18797405434.847095,20267683464.15906,6.596338570071693,7.1122848642076,1.1984155473997156,1.292041327004967
8.907448914641687,18798299731.387753,20268833521.532036,6.5966523943803015,7.112688439468742,1.2751981007554691,1.3748316280135569
8.971482834513317,18799208401.18089,20269982969.24336,6.596971262514773,7.113091800788939,1.3508929952778392,1.4564500547953487
9.035977081795568,18800131701.631226,20271131521.92328,6.5972952648029315,7.113494848026951,1.4255157742660605,1.536913272387136
9.100934965692772,18801069895.69125,20272278891.82887,6.597624493519405,7.11389748020875,1.4990817612294633,1.6162377073510794
9.166359819198489,18802023252.015423,20273424788.77709,6.597959042939747,7.1142995955040265,1.5716060630418567,1.6944395511547705
9.232254999266518,18802992045.1199,20274568920.07621,6.598299009396481,7.114701091202131,1.6431035730518178,1.7715347635028715
