R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39620425639.3051,17.864356716733823,17.862074939093354,0.0,0.0
1.0120606264911474,39625531510.19401,39620469087.88362,17.864376818666212,17.862094527014307,0.4232388248629549,0.423184759341167
1.0242667116936537,39625580610.813156,39620513599.00809,17.86439895469642,17.862114593962808,0.8364508649177229,0.8363439840736584
1.0366200099307066,39625619176.34126,39620559198.77215,17.864416341191944,17.862135151702653,1.2398736399944883,1.2397152085458623
1.0491222966837304,39625666283.925674,39620605914.06302,17.86443757870238,17.862156212355405,1.6337390652689128,1.633530339775269
1.0617753688475675,39625714621.109604,39620653772.38837,17.864459370553117,17.86217778832235,2.018273623415415,2.018015790777554
1.0745810449887383,39625764316.81134,39620702801.99564,17.864481774864384,17.862199892338275,2.3936983932031284,2.3933926107365937
1.0875411656068144,39625814844.46308,39620753031.85213,17.864504554243638,17.862222537462507,2.7602292135048176,2.759876612091025
1.1006575933989453,39625865843.24486,39620804491.5315,17.86452754602243,17.86224573702774,3.1180768048502565,3.1176784946091995
1.113932213527575,39625920606.20778,39620857211.32928,17.864552234806858,17.862269504692108,3.4674469111992012,3.467003966524576
1.127366933891388,39625973255.2474,39620911222.35941,17.864575970571327,17.86229385448271,3.808540387969739,3.808053862802368
1.1409636853995222,39626027282.43896,39620966556.52649,17.86460032764798,17.862318800783086,4.141553319513005,4.141024260604575
1.1547244222490889,39626084649.88922,39621023246.5729,17.864626190613336,17.862344358354488,4.46667717366988,4.46610659201954
1.1686511222060412,39626144358.48786,39621081326.03189,17.864653109038525,17.86237054231471,4.784098887113469,4.7834877541207685
1.1827457868894284,39626200933.043915,39621140829.22285,17.864678614543415,17.86239736813596,5.094000932933312,5.093350216417969
1.19701044205908,39626262394.61887,39621201791.40547,17.864706323262844,17.862424851714362,5.396561475133073,5.395872125763182
1.2114471379067577,39626325515.32093,39621264248.77905,17.86473477996648,17.86245300936965,5.691954481930038,5.691227408772332
1.2260579493508208,39626390953.60426,39621328238.432785,17.86476428150519,17.862481857822733,5.980349786325408,5.979585871819924
1.2408449763344431,39626455118.3587,39621393798.34973,17.864793208898924,17.862511414197524,6.261913181874765,6.261113298664465
1.2558103441274293,39626524037.568794,39621460967.42728,17.864824279743708,17.86254169603012,6.53680654750963,6.535971545761113
1.2709562036316695,39626590396.16889,39621529785.59698,17.86485419618879,17.862572721322874,6.805187919659129,6.804318635316919
1.2862847316902777,39626661616.37685,39621600293.85028,17.864886304392353,17.862604508555947,7.0672115916305245,7.066308846142211
1.3017981314004599,39626735561.947235,39621672534.21584,17.86491964127096,17.862637076677125,7.32302822917014,7.322092802349567
1.3174986324301545,39626807994.480606,39621746549.75505,17.86495229602714,17.862670445099766,7.572784894372107,7.571817559951191
1.3333884913384921,39626885641.40006,39621822384.59023,17.864987301584797,17.86270463371554,7.816625178809962,7.815626691404791
1.34946999190012,39626960691.85407,39621900083.99092,17.86502113657804,17.86273966293331,8.054689265864415,8.053660368157002
1.3657454454334392,39627041074.41095,39621979694.42854,17.86505737544301,17.862775553703784,8.287114018853504,8.286055441231994
1.3822171911327976,39627124745.246574,39622061263.56647,17.865095096762555,17.86281232751504,8.51403308966644,8.51294551991098
1.3988875964046932,39627206134.83496,39622144840.26624,17.865131789627497,17.862850006395327,8.735576922968118,8.7344610485477
1.415759057208029,39627293127.89099,39622230474.61065,17.86517100870354,17.862888612923463,8.95187288575077,8.950729381564116
1.4328339983984741,39627378428.231606,39622318217.937874,17.86520946465276,17.86292817024424,9.163045330111693,9.16187485666967
1.4501148740769754,39627468998.273766,39622408122.97278,17.86525029634132,17.862968702127603,9.36921566069839,9.368018866346711
1.467604167942475,39627562086.29485,39622500243.85299,17.86529226321022,17.863010232980418,9.570502428041156,9.569279927643144
1.4853043936488803,39627656374.9362,39622594636.05692,17.865334771354707,17.86305278781402,9.767021352311081,9.765773750311338
1.5032180951663396,39627755929.476234,39622691356.425674,17.86537965352409,17.86309639225408,9.958885426908813,9.957613303332392
1.5213478471468749,39627851661.58541,39622790463.31408,17.86542281242712,17.863141072608695,10.14620494097249,10.144908879865302
1.5396962552944244,39627954624.783104,39622892016.64239,17.8654692313215,17.86318685589172,10.32908758183302,10.327768160658419
1.5582659567393489,39628058569.27669,39622996077.84107,17.865516092613472,17.863233769797844,10.507638510616012,10.506296275958551
1.5770596204174525,39628164557.97738,39623102709.92453,17.865563875495255,17.863281842735855,10.681960369525413,10.68059586595343
1.5960799474535783,39628273473.048805,39623211977.55836,17.86561297767264,17.863331103858933,10.852153379369502,10.850767139782961
1.615329671549826,39628385738.02868,39623323947.09592,17.86566359008912,17.863381583081164,11.018315393504627,11.016907933152922
1.6348115593784562,39628500453.72279,39623438686.625626,17.865715307361004,17.86343331109885,11.180541944383402,11.179113764584148
1.65452841097953,39628618999.733,39623556265.99627,17.865768751454144,17.86348631940191,11.338926303762198,11.337477890329458
1.6744830601633456,39628745472.14637,39623676756.86342,17.86582576900731,17.86354064029483,11.493559562952333,11.492091357989889
1.6946783749177292,39628861434.63432,39623800232.83177,17.865878048371208,17.863596306960805,11.644530577843781,11.643043058861666
1.7151172578202367,39628989459.09052,39623926769.48038,17.865935765631782,17.86365335347314,11.79192612257011,11.790419779043882
1.7358026464553273,39629118705.26616,39624056444.31066,17.86599403368008,17.863711814771797,11.93583097701343,11.934306249335188
1.7567375138365704,39629251834.39522,39624189336.84435,17.866054052280123,17.863771726707558,12.076327869221005,12.074785193948617
1.7779248688339402,39629387660.62478,39624325528.73416,17.866115286813876,17.863833126091905,12.213497575020694,12.211937378073326
1.7993677566062685,39629526965.02088,39624465103.81215,17.866178089409313,17.863896050718846,12.34741895441761,12.345841654310448
1.8210692590389104,39629669769.66889,39624608148.13998,17.866242470023185,17.86396053938756,12.478169003347125,12.47657500800922
1.8430324951866892,39629816847.99441,39624754750.07322,17.866308777338915,17.86402663193138,12.60582289784556,12.60421260152973
1.8652606217221832,39629967296.389404,39624905000.31602,17.86637660398294,17.864094369242455,12.730454032145447,12.728827817457548
1.88775683338942,39630122561.024536,39625058991.99178,17.866446601932314,17.86416379330361,12.852134064611368,12.850492300795269
1.9105243634630407,39630278519.04608,39625216820.7278,17.866516912481057,17.864234947226485,12.970932941419914,12.96927600015523
1.9335664842130058,39630439860.82207,39625378584.73566,17.866589650187606,17.86430787528781,13.086918954910496,13.085247207977227
1.9568865073748998,39630607691.16384,39625544384.882095,17.866665313134014,17.864382622961337,13.200158810289059,13.198472599794183
1.9804877846259143,39630776005.83589,39625714324.75479,17.86674119443102,17.86445923694749,13.310717606002948,13.309017272568273
2.0043737080665673,39630952979.26084,39625888510.7482,17.86682097935326,17.864537765212074,13.418658910244508,13.416944782119623
2.0285477107082346,39631129077.51206,39626067052.128784,17.86690036972096,17.86461825701569,13.52404477733455,13.522317179669058
