R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375756888.891026,6.592428264920521,6.79929221793496,0.0,0.0
8.057510445906795,18786979662.063023,19378381776.789085,6.5926799839239,6.8002133370406845,0.09377280937536052,0.09672002990788456
8.115434323237139,18787708256.029133,19381009840.62193,6.5929356602988785,6.801135570637512,0.18621539856542682,0.192077419513449
8.173774604069223,18788448320.50761,19383640822.08536,6.5931953618774095,6.802058828081979,0.2773467454592845,0.2860915662826785
8.232534281846931,18789200052.658295,19386274461.29759,6.593459157846332,6.802983018177015,0.36718555897813804,0.3787815904778118
8.291716371533429,18789963653.59846,19388910496.75005,6.593727118781219,6.80390804915469,0.4557502829206311,0.4701663390922967
8.351323909765874,18790739328.502445,19391548665.25723,6.593999316681335,6.804833828658599,0.5430590997539799,0.5602643897295492
8.411359955011212,18791527286.70446,19394188701.90544,6.5942758250057185,6.805760263725894,0.6291299343516568,0.6490940544262539
8.47182758772312,18792327741.80479,19396830340.000484,6.594556718710449,6.8066872607689115,0.7139804576784577,0.7366733834210539
8.53272991050005,18793140911.77953,19399473311.014256,6.594842074287152,6.80761472555644,0.7976280904236716,0.8230201688693485
8.594070048244438,18793967019.093903,19402117344.530136,6.595131969802771,6.808542563194556,0.8800900065831391,0.9081519485049936
8.655851148323034,18794806290.81948,19404762168.18722,6.595426484940692,6.809470678107049,0.9613831369909365,0.9920860092496431
8.718076380728396,18795658958.755302,19407407507.623325,6.595725701043255,6.810398974015428,1.0415241728014115,1.0748393907704612
8.780748938241544,18796525259.55313,19410053086.416702,6.596029701155707,6.811327353918463,1.1205295689223116,1.1564288889869498
8.84387203659578,18797405434.847095,19412698626.026405,6.596338570071693,6.812255720071262,1.1984155473997156,1.2368710595275967
8.907448914641687,18798299731.387753,19415343845.73137,6.5966523943803015,6.813183973963887,1.2751981007554691,1.316182221137054
8.971482834513317,18799208401.18089,19417988462.567997,6.596971262514773,6.814112016299463,1.3508929952778392,1.3943784590345474
9.035977081795568,18800131701.631226,19420632191.26633,6.5972952648029315,6.815039746971766,1.4255157742660605,1.471475628224202
9.100934965692772,18801069895.69125,19423274744.18469,6.597624493519405,6.815967065042296,1.4990817612294633,1.5474893567579535
9.166359819198489,18802023252.015423,19425915831.242756,6.597959042939747,6.816893868716794,1.5716060630418567,1.622435048951726
9.232254999266518,18802992045.1199,19428555159.85303,6.598299009396481,6.817820055321184,1.6431035730518178,1.696327888555513
9.29862388698315,18803976555.54822,19431192434.850597,6.598644491337246,6.818745521276932,1.7135889741495611,1.7691828418780309
9.365469887740646,18804977070.043045,19433827358.42115,6.5989955893850585,6.819670162075784,1.7830767417910258,1.8410146608665687
9.432796431411974,18805993881.724304,19436459630.027237,6.599352406400834,6.820593872253889,1.8515811469798165,1.9118378861426657
9.50060697252679,18807027290.274086,19439088946.332577,6.599715047548263,6.821516545365236,1.9191162592076383,1.9816668499942356
9.568904990448692,18808077602.128498,19441715001.12448,6.600083620361137,6.822438073954435,1.985695949353852,2.050515679324754
9.63769398955375,18809145130.67696,19444337485.234245,6.60045823481329,6.823358349528774,2.05133389254475,2.118398298560093
9.706977499410309,18810230196.46913,19446956086.45543,6.600839003391208,6.82427726252955,2.116043570973186,2.1853284325136166
9.776759074960097,18811333127.429955,19449570489.459984,6.601226041169491,6.825194702302631,2.1798382766791473,2.2513196092101033
9.84704229670063,18812454259.08321,19452180375.71211,6.601619465889309,6.826110557068229,2.2427311142918773,2.316385162669086
9.917830770868921,18813593934.78392,19454785423.379784,6.602019398039947,6.827024713889856,2.304735003734115,2.3805382356481464
9.98912812962652,18814752505.960148,19457385307.243828,6.602425960943663,6.8279370586424095,2.3658626828890728,2.443791782346764
10.060938031245884,18815930332.3646,19459979698.60446,6.6028392808439795,6.828847475979384,2.4261267102307,2.5061585710712313
10.133264160298081,18817127782.3365,19462568265.18521,6.603259486997575,6.829755849299147,2.4855394674178166,2.5676511868611946
