R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39629783517.803215,18.487604408033263,18.489609021212,0.0,0.0
1.0120606264911474,39625531510.19401,39629826818.37221,18.487625211277383,18.48962922345688,0.4380046865531794,0.4380521722653114
1.0242667116936537,39625580610.813156,39629871180.19681,18.487648119584474,18.489649920839494,0.8656327760669257,0.8657265890456087
1.0366200099307066,39625619176.34126,39629916629.366684,18.487666112656175,18.489671125532194,1.2831300749102639,1.2832691298188148
1.0491222966837304,39625666283.925674,39629963192.76387,18.487688091096135,18.489692850077024,1.6907365892637605,1.6909198490307205
1.0617753688475675,39625714621.109604,39630010897.87935,18.4877106432161,18.489715107300135,2.0886867032788468,2.088913114108156
1.0745810449887383,39625764316.81134,39630059772.94804,18.48773382916398,18.48973791037476,2.4772092086714275,2.477477740202145
1.0875411656068144,39625814844.46308,39630109846.926056,18.487757403265135,18.48976127281062,2.856527474452703,2.8568371217393365
1.1006575933989453,39625865843.24486,39630161149.37651,18.487781197175977,18.48978520840064,3.226859572723275,3.2272093608560164
1.113932213527575,39625920606.20778,39630213710.57933,18.487806747297206,18.489809731272164,3.5884184253922626,3.588807392789246
1.127366933891388,39625973255.2474,39630267561.63644,18.48783131114973,18.489834855936063,3.9414118952767647,3.9418391082984776
1.1409636853995222,39626027282.43896,39630322734.44528,18.487856517990643,18.48986059727436,4.28604290767501,4.286507473187192
1.1547244222490889,39626084649.88922,39630379261.733894,18.48788328325736,18.489886970556594,4.622509610315191,4.623010644992893
1.1686511222060412,39626144358.48786,39630437177.018326,18.48791114080656,18.489913991419954,4.951005461675357,4.951542086912498
1.1827457868894284,39626200933.043915,39630496514.609436,18.487937536141814,18.489941675872466,5.271719300925481,5.272290679028408
1.19701044205908,39626262394.61887,39630557309.75745,18.487966211556866,18.48997004036042,5.584835507815237,5.585440826900277
1.2114471379067577,39626325515.32093,39630619598.64547,18.48799566105163,18.489999101765342,5.890534119926261,5.891172567584841
1.2260579493508208,39626390953.60426,39630683418.34828,18.48802619183344,18.49002887738479,6.188990895355606,6.189661673143614
1.2408449763344431,39626455118.3587,39630748806.83704,18.48805612843963,18.49005938493453,6.48037741182743,6.481079751698157
1.2558103441274293,39626524037.568794,39630815802.99431,18.48808828327712,18.490090642555533,6.7648611958693,6.76559434609127
1.2709562036316695,39626590396.16889,39630884446.741196,18.48811924344046,18.490122668873344,7.042605797450021,7.043369030211502
1.2862847316902777,39626661616.37685,39630954779.05735,18.488152471827867,18.490155483007356,7.313770892827331,7.314563503036353
1.3017981314004599,39626735561.947235,39631026841.95352,18.48818697175605,18.49018910455804,7.578512404140498,7.579333680447421
1.3174986324301545,39626807994.480606,39631100678.47865,18.48822076576408,18.490223553610242,7.83698252415318,7.837831784870137
1.3333884913384921,39626885641.40006,39631176332.739746,18.48825699258782,18.490258850742457,8.089329854029696,8.090206432789948
1.34946999190012,39626960691.85407,39631253849.995735,18.48829200800876,18.490295017070615,8.335699467837262,8.336602720195707
1.3657454454334392,39627041074.41095,39631333276.705605,18.488329511167166,18.490332074270555,8.576233003750822,8.577162305999536
1.3822171911327976,39627124745.246574,39631414660.51253,18.488368548499693,18.490370044570593,8.811068776476874,8.812023493480503
1.3988875964046932,39627206134.83496,39631498050.26562,18.488406521497122,18.4904089507617,9.040341781604683,9.041321309798777
1.415759057208029,39627293127.89099,39631583496.03292,18.488447108839537,18.49044881620354,9.264183829677682,9.265187583626169
1.4328339983984741,39627378428.231606,39631671049.1399,18.488486906431334,18.49048966484244,9.482723611161397,9.483751020937717
1.4501148740769754,39627468998.273766,39631760762.29864,18.48852916264673,18.490531521271667,9.696086766241589,9.697137279008592
1.467604167942475,39627562086.29485,39631852689.6299,18.488572593646392,18.49057441074172,9.904395981412994,9.90546903865869
1.4853043936488803,39627656374.9362,39631946886.59677,18.488616584805538,18.490618359129368,10.10777101406622,10.108866074785402
1.5032180951663396,39627755929.476234,39632043410.02051,18.488663032814035,18.490663392945045,10.306328799690464,10.307445325225032
1.5213478471468749,39627851661.58541,39632142318.244965,18.488707697435242,18.49070953940957,10.500183475166708,10.501320957983786
1.5396962552944244,39627954624.783104,39632243671.1766,18.488755735781655,18.4907568264728,10.689446484797433,10.690604436877063
1.5582659567393489,39628058569.27669,39632347530.22585,18.488804231959925,18.4908052827863,10.874226658546135,10.875404585613508
1.5770596204174525,39628164557.97738,39632453958.39356,18.488853681880226,18.490854937743634,11.054630219575074,11.055827650360976
1.5960799474535783,39628273473.048805,39632563020.33019,18.48890449712342,18.490905821508026,11.230760885173723,11.231977360831008
1.615329671549826,39628385738.02868,39632674782.37253,18.488956875294594,18.49095796502946,11.402719922584495,11.403954989916599
1.6348115593784562,39628500453.72279,39632789312.59775,18.48901039686712,18.49101140006991,11.570606197174897,11.571859411917599
1.65452841097953,39628618999.733,39632906680.83565,18.489065705505855,18.491066159209065,11.734516234745525,11.735787159386952
1.6744830601633456,39628745472.14637,39633026958.7106,18.489124712274695,18.491122275863873,11.894544304581043,11.895832478630494
1.6946783749177292,39628861434.63432,39633150219.821014,18.48917881554938,18.491179784372292,12.050782362555891,12.052087383893081
1.7151172578202367,39628989459.09052,39633276539.736755,18.489238546436862,18.49123871999208,12.203320210160244,12.204641710261892
1.7358026464553273,39629118705.26616,39633405995.934525,18.48929884732783,18.49129911887064,12.352245585057823,12.353583165316028
1.7567375138365704,39629251834.39522,39633538667.91966,18.4893609598434,18.491361018101863,12.497644101493554,12.498997379552728
1.7779248688339402,39629387660.62478,39633674637.32704,18.489424330713902,18.491424455773185,12.639599353384346,12.640967955620143
1.7993677566062685,39629526965.02088,39633813987.9722,18.489489324352277,18.491489470989446,12.778192951985584,12.77957651638455
1.8210692590389104,39629669769.66889,39633956805.8997,18.489555951062638,18.491556103895462,12.91350457944965,12.914902751859263
1.8430324951866892,39629816847.99441,39634103179.44747,18.489624571693206,18.491624395706044,13.045612034537648,13.047024465022433
1.8652606217221832,39629967296.389404,39634253199.300125,18.489694764658054,18.491694388730856,13.174591272043719,13.176017616549869
1.88775683338942,39630122561.024536,39634406958.55896,18.48976720468027,18.49176612640709,13.300516450333477,13.301956368488863
1.9105243634630407,39630278519.04608,39634564552.83681,18.48983996820775,18.49183965334372,13.423459955850124,13.424913126898126
1.9335664842130058,39630439860.82207,39634726080.33007,18.489915243571176,18.491915015355104,13.543492463500964,13.54495858347847
1.9568865073748998,39630607691.16384,39634891641.88245,18.489993546229577,18.49199225949072,13.660683005688286,13.662161756217943
1.9804877846259143,39630776005.83589,39635061341.06399,18.490072074856343,18.492071434072038,13.775098951999542,13.776590029074741
2.0043737080665673,39630952979.26084,39635235284.24472,18.49015464329715,18.492152588726903,13.886806088379988,13.888309190720902
2.0285477107082346,39631129077.51206,39635413580.67252,18.490236803418284,18.492235774425822,13.995868634087733,13.997383472368833
2.0530132669665586,39631310659.71762,39635596342.57506,18.490321522124468,18.492321043529557,14.102349269891748,14.103875584702699
2.0777738931608125,39631499638.47295,39635783685.28648,18.4904096917532,18.492408449848234,14.20630923711026,14.207846753936108
2.102833148019282,39631691289.74232,39635975727.30851,18.49049910826584,18.49249804866982,14.307808310386921,14.309356757016554
2.1281946331907466,39631892247.059494,39636172590.3773,18.49059286659341,18.492589896791348,14.406904859126778,14.408463955996506
2.153861993762124,39632091571.548065,39636374399.59049,18.49068586311105,18.492684052578173,14.503655845482252,14.505225331591259
2.1798389187823672,39632305787.389046,39636581283.4534,18.490785807314484,18.49278057598553,14.598116913849124,14.599696515942716
